"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3806",2019092910,"CHI","MIN","MIN","away","CHI","CHI",47,2019-09-29,316,316,316,"Half2",0,16,0,4,"1",0,"05:16","CHI 47",10,92,"(5:16) (No Huddle, Shotgun) K.Cousins pass short right to S.Diggs to CHI 44 for 3 yards (K.Fuller).","pass",3,1,1,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.211085941714671,0.0576838389212454,0.000283922868358087,0.0848786688975401,0.258767930992745,0.00248559839873465,0.384814098206706,0,0,2.70720363243941,-0.227116515986207,16.3886657062832,-16.3886657062832,-2.20241906057696,2.20241906057696,22.623637398589,-22.623637398589,-0.360338726174652,0.133222210188445,-0.360338726174652,0.133222210188445,6.17899996473668,-6.17899996473668,4.57752803366054,-4.57752803366054,0.187334519255119,-0.187334519255119,7.50766749801363,-7.50766749801363,0.0471432093752951,0.952856790624705,0.952856790624705,0.0471432093752951,-0.0061824011245177,0.959039191749223,0.0409608082507774,0.000414645335527507,-0.000414645335527507,0.623470259004109,-0.623470259004109,-0.0040294300885093,-0.0021529710360084,-0.0040294300885093,-0.0021529710360084,0.217441915544615,-0.217441915544615,0.244316376688641,-0.244316376688641,0.0523445926347487,-0.0523445926347487,0.340898776732104,-0.340898776732104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3830",2019092910,"CHI","MIN","MIN","away","CHI","CHI",44,2019-09-29,289,289,289,"Half2",0,16,0,4,"2",0,"04:49","CHI 44",7,92,"(4:49) (No Huddle, Shotgun) K.Cousins pass short right to A.Abdullah to CHI 36 for 8 yards (D.Trevathan).","pass",8,1,1,1,0,0,0,"short","right",-2,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.228997883939296,0.0593928679300016,0.000371719182404261,0.0878034568182859,0.269380330216322,0.00257676554175469,0.351476976371935,0,0,2.48008711645321,0.736953842079448,15.6517118642038,-15.6517118642038,-2.20241906057696,2.20241906057696,21.8866835565096,-21.8866835565096,-0.807827923386685,1.54478176546613,-0.807827923386685,1.54478176546613,6.98682788812336,-6.98682788812336,3.03274626819441,-3.03274626819441,0.995162442641804,-0.995162442641804,5.96288573254749,-5.96288573254749,0.0409608082507774,0.959039191749223,0.959039191749223,0.0409608082507774,0.000878376772834345,0.958160814976388,0.0418391850236118,0.000414645335527507,-0.000414645335527507,0.622591882231274,-0.622591882231274,-0.00699482008419156,0.0078731968570259,-0.00699482008419156,0.0078731968570259,0.224436735628806,-0.224436735628806,0.236443179831615,-0.236443179831615,0.0593394127189403,-0.0593394127189403,0.333025579875078,-0.333025579875078,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019092910,"CHI","MIN","MIN","away","CHI","CHI",36,2019-09-29,258,258,258,"Half2",0,16,0,4,"1",0,"04:18","CHI 36",10,92,"(4:18) (No Huddle, Shotgun) K.Cousins pass incomplete short middle to A.Abdullah.","pass",0,1,1,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.195944260817397,0.0415799812400959,0.000105204600953242,0.0609499772083793,0.282425896791598,0.00231985877046623,0.416674820571111,0,0,3.21704095853265,-0.447567392710924,16.0992792569147,-16.0992792569147,-2.20241906057696,2.20241906057696,22.3342509492205,-22.3342509492205,-0.340254125644746,-0.107313267066178,0,0,6.98682788812336,-6.98682788812336,3.03274626819441,-3.03274626819441,1.33541656828655,-1.33541656828655,6.07019899961367,-6.07019899961367,0.0418391850236118,0.958160814976388,0.958160814976388,0.0418391850236118,-0.00449291396877136,0.96265372894516,0.0373462710548404,0.000414645335527507,-0.000414645335527507,0.627084796200046,-0.627084796200046,-0.00394826309434013,-0.000544650874431236,0,0,0.224436735628806,-0.224436735628806,0.236443179831615,-0.236443179831615,0.0632876758132804,-0.0632876758132804,0.333570230749509,-0.333570230749509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3876",2019092910,"CHI","MIN","MIN","away","CHI","CHI",36,2019-09-29,254,254,254,"Half2",0,16,0,4,"2",0,"04:14","CHI 36",10,92,"(4:14) (Shotgun) K.Cousins pass short right to O.Johnson pushed ob at CHI 27 for 9 yards (K.Fuller).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.213986279433705,0.0488034696776102,0.000220254636857978,0.0727385993916136,0.302963878968293,0.00248191645575069,0.35880560143617,0,0,2.76947356582173,0.575741368891276,15.5235378880234,-15.5235378880234,-2.20241906057696,2.20241906057696,21.7585095803292,-21.7585095803292,0.575741368891276,0,0.575741368891276,0,6.41108651923209,-6.41108651923209,3.03274626819441,-3.03274626819441,0.759675199395274,-0.759675199395274,6.07019899961367,-6.07019899961367,0.0373462710548404,0.96265372894516,0.96265372894516,0.0373462710548404,0.00386681087376498,0.958786918071395,0.0412130819286054,0.000414645335527507,-0.000414645335527507,0.623217985326281,-0.623217985326281,0.00386681087376498,0,0.00386681087376498,0,0.220569924755041,-0.220569924755041,0.236443179831615,-0.236443179831615,0.0594208649395154,-0.0594208649395154,0.333570230749509,-0.333570230749509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3905",2019092910,"CHI","MIN","MIN","away","CHI","CHI",27,2019-09-29,249,249,249,"Half2",0,16,0,4,"3",0,"04:09","CHI 27",1,92,"(4:09) (No Huddle, Shotgun) K.Cousins pass short right to O.Johnson to CHI 11 for 16 yards (H.Clinton-Dix).","pass",16,1,1,1,0,0,0,"short","right",7,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.177549338971525,0.0345387543448514,0.000125349276298454,0.0512852452907012,0.334468545596778,0.00191127781883781,0.400121488701008,0,0,3.34521493471301,0.88548358069197,14.6380543073315,-14.6380543073315,-2.20241906057696,2.20241906057696,20.8730259996373,-20.8730259996373,1.41059819703019,-0.525114616338224,1.41059819703019,-0.525114616338224,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-0.65092299763492,0.65092299763492,6.59531361595189,-6.59531361595189,0.0412130819286054,0.958786918071395,0.958786918071395,0.0412130819286054,0.00184992075532537,0.956936997316069,0.0430630026839308,0.000414645335527507,-0.000414645335527507,0.621368064570956,-0.621368064570956,0.013400164197137,-0.0115502434418116,0.013400164197137,-0.0115502434418116,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0460207007423784,-0.0460207007423784,0.345120474191321,-0.345120474191321,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3929",2019092910,"CHI","MIN","MIN","away","CHI","CHI",11,2019-09-29,220,220,220,"Half2",0,16,0,4,"1",0,"03:40","CHI 11",10,92,"(3:40) (No Huddle, Shotgun) D.Cook left end to CHI 2 for 9 yards (D.Trevathan).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.112907667283682,0.0197383783267776,1.10216975808623e-05,0.0287860380782798,0.342137597526406,0.00198198237234112,0.494437314714933,0,0,4.23069851540497,0.300619182734547,14.3374351245969,-14.3374351245969,-2.50303824331151,2.50303824331151,20.8730259996373,-20.8730259996373,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-0.65092299763492,0.65092299763492,6.59531361595189,-6.59531361595189,0.0430630026839308,0.956936997316069,0.956936997316069,0.0430630026839308,-0.00604936862390802,0.962986365939977,0.0370136340600228,0.00646401395943553,-0.00646401395943553,0.621368064570956,-0.621368064570956,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0460207007423784,-0.0460207007423784,0.345120474191321,-0.345120474191321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3950",2019092910,"CHI","MIN","MIN","away","CHI","CHI",2,2019-09-29,186,186,186,"Half2",0,16,0,4,"2",0,"03:06","CHI 2",1,92,"(3:06) (No Huddle, Shotgun) K.Cousins pass incomplete short left to A.Thielen (P.Amukamara).","pass",0,1,1,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0970181161975913,0.0124110091723886,7.42596696609386e-06,0.0176867490075146,0.352462460098593,0.00158284731023666,0.51883139224671,0,0,4.53131769813952,-0.628348076094176,14.9657832006911,-14.9657832006911,-2.50303824331151,2.50303824331151,21.5013740757314,-21.5013740757314,2.46868230186048,-3.09703037795465,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.0370136340600228,0.962986365939977,0.962986365939977,0.0370136340600228,-0.00626477034621113,0.969251136286188,0.0307488637138116,0.00646401395943553,-0.00646401395943553,0.627632834917167,-0.627632834917167,0.0301780833514903,-0.0364428536977014,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027957","P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3972",2019092910,"CHI","MIN","MIN","away","CHI","CHI",2,2019-09-29,182,182,182,"Half2",0,16,1,4,"3",0,"03:02","CHI 2",1,92,"(3:02) D.Cook right tackle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,"MIN",3,2,16,6,0,16,-16,6,16,-10,0.108665434018134,0.0142104782925532,1.77747684733485e-05,0.0217188055841459,0.470635423567417,0.00150052230764308,0.383251561461634,0,0,3.90296962204535,3.09703037795465,11.8687528227364,-11.8687528227364,-5.60006862126616,5.60006862126616,21.5013740757314,-21.5013740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.0307488637138116,0.969251136286188,0.969251136286188,0.0307488637138116,0.0345031330156811,0.934748003270507,0.0652519967294927,-0.0280391190562456,0.0280391190562456,0.627632834917167,-0.627632834917167,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3994",2019092910,"CHI","MIN","MIN","away","CHI","CHI",2,2019-09-29,178,178,178,"Half2",0,16,0,4,NA,0,"02:58","CHI 2",0,92,"TWO-POINT CONVERSION ATTEMPT. K.Cousins pass to S.Diggs is complete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",2,3,0,NA,NA,3,2,16,6,6,16,-10,6,16,-10,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,12.8157528227364,-12.8157528227364,-5.60006862126616,5.60006862126616,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.0652519967294927,0.934748003270507,0.934748003270507,0.0652519967294927,-0.0180759624151682,0.952823965685676,0.0471760343143245,-0.0280391190562456,0.0280391190562456,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4008",2019092910,"CHI","MIN","CHI","home","MIN","MIN",35,2019-09-29,178,178,178,"Half2",0,17,0,4,NA,0,"02:58","MIN 35",0,4,"D.Bailey kicks onside 29 yards from MIN 35 to CHI 36, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,2,3,0,NA,NA,2,3,16,6,16,6,10,16,6,10,0.483959012721401,0.078920329775432,0.00210449900240366,0.115997607562413,0.12541366200232,0.0017592399700979,0.191845648965932,0,0,0.669725768440687,0.886515142754777,13.7022679654912,-13.7022679654912,-5.60006862126616,5.60006862126616,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.952823965685676,0.0471760343143245,0.952823965685676,0.0471760343143245,0.00907610515993362,0.961900070845609,0.0380999291543909,-0.0280391190562456,0.0280391190562456,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4023",2019092910,"CHI","MIN","CHI","home","MIN","CHI",60,2019-09-29,178,178,178,"Half2",0,17,0,4,"1",0,"02:58","CHI 40",10,4,"(2:58) C.Lucas reported in as eligible.  D.Montgomery right guard to CHI 40 for no gain (D.Hunter).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,6,16,6,10,16,6,10,0.398036929180755,0.0633900172104447,0.000682963171787777,0.0929661108797788,0.176468745442243,0.00201064196056849,0.266444592154423,0,0,1.55624091119546,-0.430488834330254,13.271779131161,-13.271779131161,-6.03055745559642,6.03055745559642,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.961900070845609,0.0380999291543909,0.961900070845609,0.0380999291543909,-0.00401257049285386,0.957887500352755,0.0421124996472447,-0.0320516895490994,0.0320516895490994,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
