"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2642",2019122911,"NYG","PHI","PHI","away","NYG","PHI",75,2019-12-29,581,1481,1481,"Half2",0,15,0,3,"1",0,"09:41","PHI 25",10,13,"(9:41) (Shotgun) C.Wentz pass short right to J.Perkins pushed ob at PHI 30 for 5 yards (M.Thomas, A.Ogletree). PENALTY on NYG-M.Thomas, Horse Collar Tackle, 15 yards, enforced at PHI 30.","pass",5,1,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00494174393906812,0.160153488152557,0.00435273352172681,0.247300339724355,0.234239574117958,0.00359409582689833,0.345418024717437,0,0,0.907564777458124,1.73763763458267,-2.00509817320352,2.00509817320352,-4.42182115284511,4.42182115284511,0.294428593793487,-0.294428593793487,-1.06543554940016,2.80307318398283,-1.06543554940016,2.80307318398283,7.47020254993902,-7.47020254993902,-7.73142839328218,7.73142839328218,21.7709988224826,-21.7709988224826,-20.9117655644309,20.9117655644309,0.510423689898392,0.489576310101608,0.489576310101608,0.510423689898392,0.0575498867759586,0.432026423325649,0.567973576674351,-0.136661359600499,0.136661359600499,-0.0306524407341283,0.0306524407341283,-0.034166366226681,0.0917162530026396,-0.034166366226681,0.0917162530026396,0.230474767493874,-0.230474767493874,-0.252101725724891,0.252101725724891,0.667859012291115,-0.667859012291115,-0.679908863825544,0.679908863825544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0032599","J.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028908","M.Thomas","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0028908","M.Thomas",15,0,NA,"Horse Collar Tackle",0,0,0,0
"2682",2019122911,"NYG","PHI","PHI","away","NYG","PHI",55,2019-12-29,556,1456,1456,"Half2",0,15,0,3,"1",0,"09:16","PHI 45",10,13,"(9:16) C.Wentz pass incomplete short middle to D.Goedert.","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00345664863328485,0.0980629915838038,0.00079578240737141,0.150836757480988,0.303371628406062,0.00352159433274945,0.43995459715574,0,0,2.6452024120408,-0.639022905932511,-1.36607526727101,1.36607526727101,-4.42182115284511,4.42182115284511,0.933451499725998,-0.933451499725998,-0.556889758003156,-0.0821331479293552,0,0,7.47020254993902,-7.47020254993902,-7.73142839328218,7.73142839328218,22.3278885804857,-22.3278885804857,-20.8296324165015,20.8296324165015,0.567973576674351,0.432026423325649,0.432026423325649,0.567973576674351,-0.0218338642829076,0.453860287608557,0.546139712391443,-0.136661359600499,0.136661359600499,-0.00881857645122075,0.00881857645122075,-0.0190862328553337,-0.00274763142757384,0,0,0.230474767493874,-0.230474767493874,-0.252101725724891,0.252101725724891,0.686945245146449,-0.686945245146449,-0.67716123239797,0.67716123239797,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2704",2019122911,"NYG","PHI","PHI","away","NYG","PHI",55,2019-12-29,552,1452,1452,"Half2",0,15,0,3,"2",0,"09:12","PHI 45",10,13,"(9:12) (Shotgun) C.Wentz pass short middle to G.Ward to PHI 38 for -7 yards (L.Carter).","pass",-7,1,0,1,0,0,0,"short","middle",-4,-3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00376385545222776,0.116795486868091,0.00134010013706731,0.181394417172925,0.307133168234972,0.00388064449015335,0.385692327644564,0,0,2.00617950610829,-1.91252228515512,0.54644701788411,-0.54644701788411,-4.42182115284511,4.42182115284511,2.84597378488111,-2.84597378488111,-1.32667458581138,-0.585847699343736,-1.32667458581138,-0.585847699343736,8.7968771357504,-8.7968771357504,-7.14558069393845,7.14558069393845,23.6545631662971,-23.6545631662971,-20.2437847171578,20.2437847171578,0.546139712391443,0.453860287608557,0.453860287608557,0.546139712391443,-0.0630299602349393,0.516890247843496,0.483109752156504,-0.136661359600499,0.136661359600499,0.0542113837837185,-0.0542113837837185,-0.0435723055260514,-0.0194576547088879,-0.0435723055260514,-0.0194576547088879,0.274047073019925,-0.274047073019925,-0.232644071016003,0.232644071016003,0.730517550672501,-0.730517550672501,-0.657703577689082,0.657703577689082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034360",NA,"L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2728",2019122911,"NYG","PHI","PHI","away","NYG","PHI",62,2019-12-29,508,1408,1408,"Half2",0,15,0,3,"3",0,"08:28","PHI 38",17,13,"(8:28) (Shotgun) C.Wentz pass incomplete deep right to D.Burnett (A.Hamilton).","pass",0,1,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00550120286786539,0.180979963029981,0.00305824976254902,0.28368096757479,0.258092180694638,0.00532164239668168,0.263365793673495,0,0,0.0936572209531714,-1.44784949221746,1.99429651010157,-1.99429651010157,-4.42182115284511,4.42182115284511,4.29382327709858,-4.29382327709858,3.86824263961909,-5.31609213183656,0,0,8.7968771357504,-8.7968771357504,-7.14558069393845,7.14558069393845,19.786320526678,-19.786320526678,-14.9276925853212,14.9276925853212,0.483109752156504,0.516890247843496,0.516890247843496,0.483109752156504,-0.0470404540682156,0.563930701911712,0.436069298088288,-0.136661359600499,0.136661359600499,0.101251837851934,-0.101251837851934,0.131662689995778,-0.178703144063994,0,0,0.274047073019925,-0.274047073019925,-0.232644071016003,0.232644071016003,0.598854860676723,-0.598854860676723,-0.479000433625088,0.479000433625088,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034653","D.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032933","A.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2750",2019122911,"NYG","PHI","PHI","away","NYG","PHI",62,2019-12-29,500,1400,1400,"Half2",0,15,0,3,"4",0,"08:20","PHI 38",17,13,"(8:20) C.Johnston punts 51 yards to NYG 11, Center-R.Lovato. G.Tate to NYG 19 for 8 yards (D.Riley; T.Edwards).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00674591036481688,0.244324365515028,0.0046326790300385,0.355439342715932,0.203743225251701,0.00618188665201815,0.178932590470465,0,0,-1.35419227126429,1.00609347703906,0.98820303306251,-0.98820303306251,-4.42182115284511,4.42182115284511,4.29382327709858,-4.29382327709858,NA,NA,0,0,8.7968771357504,-8.7968771357504,-7.14558069393845,7.14558069393845,19.786320526678,-19.786320526678,-14.9276925853212,14.9276925853212,0.436069298088288,0.563930701911712,0.563930701911712,0.436069298088288,0.0584116261059565,0.505519075805755,0.494480924194245,-0.136661359600499,0.136661359600499,0.101251837851934,-0.101251837851934,NA,NA,0,0,0.274047073019925,-0.274047073019925,-0.232644071016003,0.232644071016003,0.598854860676723,-0.598854860676723,-0.479000433625088,0.479000433625088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033549","D.Riley","PHI","00-0035386","T.Edwards","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2019122911,"NYG","PHI","NYG","home","PHI","NYG",81,2019-12-29,489,1389,1389,"Half2",0,16,0,3,"1",0,"08:09","NYG 19",10,43,"(8:09) (Shotgun) S.Barkley left tackle to NYG 23 for 4 yards (N.Gerry).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.00797939217551373,0.17966618996709,0.0070071559372789,0.276709611307084,0.211221406362815,0.00349979473786565,0.313916449512353,0,0,0.348098794225228,-0.10230747126825,0.885895561794259,-0.885895561794259,-4.52412862411335,4.52412862411335,4.29382327709858,-4.29382327709858,NA,NA,0,0,8.7968771357504,-8.7968771357504,-7.14558069393845,7.14558069393845,19.786320526678,-19.786320526678,-14.9276925853212,14.9276925853212,0.505519075805755,0.494480924194245,0.505519075805755,0.494480924194245,-0.00404216680628233,0.501476908999473,0.498523091000527,-0.140703526406781,0.140703526406781,0.101251837851934,-0.101251837851934,NA,NA,0,0,0.274047073019925,-0.274047073019925,-0.232644071016003,0.232644071016003,0.598854860676723,-0.598854860676723,-0.479000433625088,0.479000433625088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2796",2019122911,"NYG","PHI","NYG","home","PHI","NYG",77,2019-12-29,450,1350,1350,"Half2",0,16,0,3,"2",0,"07:30","NYG 23",6,43,"(7:30) (Shotgun) D.Jones pass deep right to D.Slayton ran ob at PHI 44 for 33 yards (R.Douglas) [M.Jenkins].","pass",33,1,0,1,0,0,0,"deep","right",32,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.00898036814995868,0.185435403588225,0.00563578876647249,0.282367415445831,0.203458012423925,0.00385881985509361,0.310264191770493,0,0,0.245791322956978,3.1510409268296,4.03693648862386,-4.03693648862386,-4.52412862411335,4.52412862411335,7.44486420392818,-7.44486420392818,3.3484656794576,-0.197424752628005,3.3484656794576,-0.197424752628005,12.145342815208,-12.145342815208,-7.34300544656645,7.34300544656645,23.1347862061356,-23.1347862061356,-15.1251173379493,15.1251173379493,0.501476908999473,0.498523091000527,0.501476908999473,0.498523091000527,0.106119220142043,0.607596129141516,0.392403870858484,-0.140703526406781,0.140703526406781,0.207371057993977,-0.207371057993977,0.11337333964466,-0.00725411950261734,0.11337333964466,-0.00725411950261734,0.387420412664585,-0.387420412664585,-0.23989819051862,0.23989819051862,0.712228200321383,-0.712228200321383,-0.486254553127706,0.486254553127706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033551",NA,"R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2825",2019122911,"NYG","PHI","NYG","home","PHI","PHI",44,2019-12-29,425,1325,1325,"Half2",0,16,0,3,"1",0,"07:05","PHI 44",10,43,"(7:05) (Shotgun) D.Jones right end ran ob at PHI 35 for 9 yards (M.Jenkins).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.00432111933657692,0.0707690178369162,0.00029489913570094,0.108140797532784,0.333039391533869,0.0032893825344933,0.48014539208966,0,0,3.39683224978658,0.779871746404978,4.81680823502884,-4.81680823502884,-3.74425687770838,3.74425687770838,7.44486420392818,-7.44486420392818,NA,NA,0,0,12.145342815208,-12.145342815208,-7.34300544656645,7.34300544656645,23.1347862061356,-23.1347862061356,-15.1251173379493,15.1251173379493,0.607596129141516,0.392403870858484,0.607596129141516,0.392403870858484,0.0282115642688332,0.635807693410349,0.364192306589651,-0.112491962137948,0.112491962137948,0.207371057993977,-0.207371057993977,NA,NA,0,0,0.387420412664585,-0.387420412664585,-0.23989819051862,0.23989819051862,0.712228200321383,-0.712228200321383,-0.486254553127706,0.486254553127706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2851",2019122911,"NYG","PHI","NYG","home","PHI","PHI",35,2019-12-29,389,1289,1289,"Half2",0,16,0,3,"2",0,"06:29","PHI 35",1,43,"(6:29) (Shotgun) S.Barkley left guard to PHI 38 for -3 yards (A.Rush).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.00392128337502747,0.0480580486882457,0.000143331605352566,0.0708906469440874,0.326737312932081,0.00291164798141479,0.547337728473791,0,0,4.17670399619155,-1.34226304290388,3.47454519212495,-3.47454519212495,-5.08651992061226,5.08651992061226,7.44486420392818,-7.44486420392818,NA,NA,0,0,12.145342815208,-12.145342815208,-7.34300544656645,7.34300544656645,23.1347862061356,-23.1347862061356,-15.1251173379493,15.1251173379493,0.635807693410349,0.364192306589651,0.635807693410349,0.364192306589651,-0.0490888403374138,0.586718853072935,0.413281146927065,-0.161580802475362,0.161580802475362,0.207371057993977,-0.207371057993977,NA,NA,0,0,0.387420412664585,-0.387420412664585,-0.23989819051862,0.23989819051862,0.712228200321383,-0.712228200321383,-0.486254553127706,0.486254553127706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035390","A.Rush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0035390",NA,"A.Rush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2872",2019122911,"NYG","PHI","NYG","home","PHI","PHI",38,2019-12-29,344,1244,1244,"Half2",0,16,0,3,"3",0,"05:44","PHI 38",4,43,"(5:44) (Shotgun) D.Jones pass incomplete deep right to S.Shepard (S.Jones).","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.0059957075712396,0.0791631617575857,0.000472793560303931,0.123621532643126,0.394531337803342,0.0037751051755855,0.392440361488817,0,0,2.83444095328767,-1.58063212746532,1.89391306465963,-1.89391306465963,-5.08651992061226,5.08651992061226,5.86423207646285,-5.86423207646285,2.97780684133111,-4.55843896879643,0,0,12.145342815208,-12.145342815208,-7.34300544656645,7.34300544656645,26.1125930474667,-26.1125930474667,-19.6835563067457,19.6835563067457,0.586718853072935,0.413281146927065,0.586718853072935,0.413281146927065,-0.0543962183946768,0.532322634678258,0.467677365321742,-0.161580802475362,0.161580802475362,0.1529748395993,-0.1529748395993,0.109706144648169,-0.164102363042846,0,0,0.387420412664585,-0.387420412664585,-0.23989819051862,0.23989819051862,0.821934344969552,-0.821934344969552,-0.650356916170551,0.650356916170551,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033543","S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2894",2019122911,"NYG","PHI","NYG","home","PHI","PHI",38,2019-12-29,338,1238,1238,"Half2",0,16,0,3,"4",0,"05:38","PHI 38",4,43,"(5:38) (Shotgun) D.Jones pass incomplete short left to S.Shepard (C.LeBlanc).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.00877555726954873,0.120089476683432,0.00111581645737251,0.185023057931658,0.463373252514378,0.00600186744788492,0.215620971695726,0,0,1.25380882582235,-3.3915336201151,-1.49762055545547,1.49762055545547,-5.08651992061226,5.08651992061226,2.47269845634775,-2.47269845634775,-3.6788703376659,0.287336717550795,0,0,12.145342815208,-12.145342815208,-7.34300544656645,7.34300544656645,22.4337227098008,-22.4337227098008,-19.3962195891949,19.3962195891949,0.532322634678258,0.467677365321742,0.532322634678258,0.467677365321742,-0.0801287664223499,0.452193868255908,0.547806131744092,-0.161580802475362,0.161580802475362,0.0728460731769502,-0.0728460731769502,-0.0901731123675572,0.0100443459452073,0,0,0.387420412664585,-0.387420412664585,-0.23989819051862,0.23989819051862,0.731761232601994,-0.731761232601994,-0.640312570225344,0.640312570225344,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032581","C.LeBlanc",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
