"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2050",2019121506,"PIT","BUF","PIT","home","BUF","BUF",11,2019-12-15,684,1584,1584,"Half2",0,12,1,3,"2",1,"11:24","BUF 11",11,69,"(11:24) D.Hodges pass short right to J.Conner for 11 yards, TOUCHDOWN.","pass",11,0,0,1,0,0,0,"short","right",1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,9,7,3,7,-4,9,7,2,0.000424836866000173,0.0167245988181296,1.66516011776965e-05,0.0197238876218541,0.472483882092629,0.00152775503987209,0.489098387960337,0,0,4.65592155907027,2.34407844092973,3.7356127064493,-3.7356127064493,-6.48779631972391,6.48779631972391,6.79350137259399,-6.79350137259399,-0.700494991892973,3.0445734328227,-0.700494991892973,3.0445734328227,-4.27216354524001,4.27216354524001,5.21514498057557,-5.21514498057557,2.44309227757,-2.44309227757,3.06937373082188,-3.06937373082188,0.507102142616552,0.492897857383448,0.507102142616552,0.492897857383448,0.0749051652389805,0.582007307855533,0.417992692144467,-0.21476140037861,0.21476140037861,0.207000400613388,-0.207000400613388,-0.0222719050402884,0.0971770702792689,-0.0222719050402884,0.0971770702792689,-0.145571519348021,0.145571519348021,0.159149932170915,-0.159149932170915,0.0572322374470206,-0.0572322374470206,0.104059744226389,-0.104059744226389,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2019121506,"PIT","BUF","PIT","home","BUF","BUF",15,2019-12-15,678,1578,1578,"Half2",0,12,1,3,NA,0,"11:18","BUF 15",0,69,"C.Boswell extra point is GOOD, Center-K.Canaday, Holder-J.Berry.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.80449775647776,-3.80449775647776,-6.48779631972391,6.48779631972391,6.79350137259399,-6.79350137259399,NA,NA,0,0,-4.27216354524001,4.27216354524001,5.21514498057557,-5.21514498057557,2.44309227757,-2.44309227757,3.06937373082188,-3.06937373082188,0.582007307855533,0.417992692144467,0.582007307855533,0.417992692144467,0.000111824786063308,0.582119132641596,0.417880867358404,-0.21476140037861,0.21476140037861,0.207000400613388,-0.207000400613388,NA,NA,0,0,-0.145571519348021,0.145571519348021,0.159149932170915,-0.159149932170915,0.0572322374470206,-0.0572322374470206,0.104059744226389,-0.104059744226389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2091",2019121506,"PIT","BUF","BUF","away","PIT","PIT",35,2019-12-15,678,1578,1578,"Half2",0,13,0,3,NA,0,"11:18","PIT 35",0,43,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00335004601130774,0.160989979485119,0.00438167197885793,0.249506776797705,0.234013199544928,0.00361467496703064,0.344143651215052,0,0,0.879993787077199,0,3.80449775647776,-3.80449775647776,-6.48779631972391,6.48779631972391,6.79350137259399,-6.79350137259399,NA,NA,0,0,-4.27216354524001,4.27216354524001,5.21514498057557,-5.21514498057557,2.44309227757,-2.44309227757,3.06937373082188,-3.06937373082188,0.417880867358404,0.582119132641596,0.582119132641596,0.417880867358404,0,0.582119132641596,0.417880867358404,-0.21476140037861,0.21476140037861,0.207000400613388,-0.207000400613388,NA,NA,0,0,-0.145571519348021,0.145571519348021,0.159149932170915,-0.159149932170915,0.0572322374470206,-0.0572322374470206,0.104059744226389,-0.104059744226389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2106",2019121506,"PIT","BUF","BUF","away","PIT","BUF",75,2019-12-15,678,1578,1578,"Half2",0,13,0,3,"1",0,"11:18","BUF 25",10,43,"(11:18) D.Singletary right tackle to BUF 34 for 9 yards (Te.Edmunds; C.Heyward).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00335004601130774,0.160989979485119,0.00438167197885793,0.249506776797705,0.234013199544928,0.00361467496703064,0.344143651215052,0,0,0.879993787077199,1.30639279505267,2.49810496142509,-2.49810496142509,-7.79418911477658,7.79418911477658,6.79350137259399,-6.79350137259399,NA,NA,0,0,-4.27216354524001,4.27216354524001,5.21514498057557,-5.21514498057557,2.44309227757,-2.44309227757,3.06937373082188,-3.06937373082188,0.417880867358404,0.582119132641596,0.582119132641596,0.417880867358404,0.0416163920160266,0.54050274062557,0.45949725937443,-0.256377792394636,0.256377792394636,0.207000400613388,-0.207000400613388,NA,NA,0,0,-0.145571519348021,0.145571519348021,0.159149932170915,-0.159149932170915,0.0572322374470206,-0.0572322374470206,0.104059744226389,-0.104059744226389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds","PIT","00-0027969","C.Heyward","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2127",2019121506,"PIT","BUF","BUF","away","PIT","BUF",66,2019-12-15,636,1536,1536,"Half2",0,13,0,3,"2",0,"10:36","BUF 34",1,43,"(10:36) D.Singletary up the middle to BUF 37 for 3 yards (J.Hargrave, C.Heyward).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00344989838973684,0.124598160774527,0.00166123332825225,0.184259774655168,0.23255318079638,0.003736370616913,0.449741381439023,0,0,2.18638658212987,-0.187968691198571,2.68607365262366,-2.68607365262366,-7.60622042357801,7.60622042357801,6.79350137259399,-6.79350137259399,NA,NA,0,0,-4.27216354524001,4.27216354524001,5.21514498057557,-5.21514498057557,2.44309227757,-2.44309227757,3.06937373082188,-3.06937373082188,0.45949725937443,0.54050274062557,0.54050274062557,0.45949725937443,-0.00690232662989287,0.547405067255462,0.452594932744538,-0.249475465764743,0.249475465764743,0.207000400613388,-0.207000400613388,NA,NA,0,0,-0.145571519348021,0.145571519348021,0.159149932170915,-0.159149932170915,0.0572322374470206,-0.0572322374470206,0.104059744226389,-0.104059744226389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033109","J.Hargrave","PIT","00-0027969","C.Heyward","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2019121506,"PIT","BUF","BUF","away","PIT","BUF",63,2019-12-15,595,1495,1495,"Half2",0,13,0,3,"1",0,"09:55","BUF 37",10,43,"(9:55) J.Allen pass incomplete short right to P.DiMarco. Coverage by 34-Te. Edmunds.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00360473534994716,0.121338041738361,0.00159751423859873,0.187133029458306,0.277668415108377,0.00361096864765681,0.405047295458754,0,0,1.9984178909313,-0.702457243566848,3.38853089619051,-3.38853089619051,-7.60622042357801,7.60622042357801,7.49595861616084,-7.49595861616084,-0.0840821438886912,-0.618375099678157,0,0,-4.27216354524001,4.27216354524001,5.21514498057557,-5.21514498057557,2.52717442145869,-2.52717442145869,3.68774883050004,-3.68774883050004,0.452594932744538,0.547405067255462,0.547405067255462,0.452594932744538,-0.0229982416118516,0.570403308867314,0.429596691132686,-0.249475465764743,0.249475465764743,0.22999864222524,-0.22999864222524,-0.00283886209518902,-0.0201593795166626,0,0,-0.145571519348021,0.145571519348021,0.159149932170915,-0.159149932170915,0.0600710995422096,-0.0600710995422096,0.124219123743051,-0.124219123743051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0028581","P.DiMarco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2174",2019121506,"PIT","BUF","BUF","away","PIT","BUF",63,2019-12-15,592,1492,1492,"Half2",0,13,0,3,"2",0,"09:52","BUF 37",10,43,"(9:52) J.Allen pass incomplete deep right to A.Roberts [V.Williams].","pass",0,0,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0038518000777749,0.143452163874958,0.00242157641442275,0.222739571789955,0.270633290971197,0.003974751333517,0.352926845538176,0,0,1.29596064736445,-1.00493836028023,4.39346925647074,-4.39346925647074,-7.60622042357801,7.60622042357801,8.50089697644107,-8.50089697644107,2.30116463105408,-3.30610299133431,0,0,-4.27216354524001,4.27216354524001,5.21514498057557,-5.21514498057557,0.226009790404607,-0.226009790404607,6.99385182183435,-6.99385182183435,0.429596691132686,0.570403308867314,0.570403308867314,0.429596691132686,-0.0339483302581108,0.604351639125425,0.395648360874575,-0.249475465764743,0.249475465764743,0.263946972483351,-0.263946972483351,0.0739656234741178,-0.107913953732229,0,0,-0.145571519348021,0.145571519348021,0.159149932170915,-0.159149932170915,-0.0138945239319082,0.0138945239319082,0.23213307747528,-0.23213307747528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2196",2019121506,"PIT","BUF","BUF","away","PIT","BUF",63,2019-12-15,586,1486,1486,"Half2",0,13,0,3,"3",0,"09:46","BUF 37",10,43,"(9:46) (Shotgun) J.Allen pass deep left to J.Brown pushed ob at PIT 43 for 20 yards (Te.Edmunds).","pass",20,1,0,1,0,0,0,"deep","left",19,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00410231661482798,0.177724021441303,0.00311905958173638,0.276230318441509,0.245873549745708,0.00484621775987487,0.288104516415041,0,0,0.291022287084218,3.14552210110957,1.24794715536117,-1.24794715536117,-7.60622042357801,7.60622042357801,5.3553748753315,-5.3553748753315,3.08258055529033,0.0629415458192408,3.08258055529033,0.0629415458192408,-7.35474410053033,7.35474410053033,5.15220343475633,-5.15220343475633,-2.85657076488572,2.85657076488572,6.93091027601511,-6.93091027601511,0.395648360874575,0.604351639125425,0.604351639125425,0.395648360874575,0.11373881030625,0.490612828819175,0.509387171180825,-0.249475465764743,0.249475465764743,0.150208162177101,-0.150208162177101,0.100673630303345,0.013065180002905,0.100673630303345,0.013065180002905,-0.246245149651366,0.246245149651366,0.14608475216801,-0.14608475216801,-0.114568154235253,0.114568154235253,0.219067897472375,-0.219067897472375,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2019121506,"PIT","BUF","BUF","away","PIT","BUF",63,2019-12-15,550,1450,1450,"Half2",0,13,0,3,NA,0,"09:10","BUF 37",0,43,"Timeout #1 by BUF at 09:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"BUF",NA,2,3,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,3.43654438819379,0,1.24794715536117,-1.24794715536117,-7.60622042357801,7.60622042357801,5.3553748753315,-5.3553748753315,NA,NA,0,0,-7.35474410053033,7.35474410053033,5.15220343475633,-5.15220343475633,-2.85657076488572,2.85657076488572,6.93091027601511,-6.93091027601511,0.509387171180825,0.490612828819175,0.490612828819175,0.509387171180825,0,0.490612828819175,0.509387171180825,-0.249475465764743,0.249475465764743,0.150208162177101,-0.150208162177101,NA,NA,0,0,-0.246245149651366,0.246245149651366,0.14608475216801,-0.14608475216801,-0.114568154235253,0.114568154235253,0.219067897472375,-0.219067897472375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2253",2019121506,"PIT","BUF","BUF","away","PIT","PIT",43,2019-12-15,550,1450,1450,"Half2",0,13,0,3,"1",0,"09:10","PIT 43",10,43,"(9:10) D.Singletary right tackle to PIT 32 for 11 yards (T.Watt). FUMBLES (T.Watt), RECOVERED by PIT-M.Hilton at PIT 31. M.Hilton to PIT 31 for no gain (J.Feliciano).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.00255149544069723,0.0693163121387764,0.000272407994265467,0.106407869843735,0.335941741339405,0.00330064144305574,0.482209531800066,0,0,3.43654438819379,-4.91864679172257,6.16659394708374,-6.16659394708374,-2.68757363185544,2.68757363185544,5.3553748753315,-5.3553748753315,NA,NA,0,0,-7.35474410053033,7.35474410053033,5.15220343475633,-5.15220343475633,-2.85657076488572,2.85657076488572,6.93091027601511,-6.93091027601511,0.509387171180825,0.490612828819175,0.490612828819175,0.509387171180825,-0.143539247101088,0.634152075920263,0.365847924079737,-0.105936218663656,0.105936218663656,0.150208162177101,-0.150208162177101,NA,NA,0,0,-0.246245149651366,0.246245149651366,0.14608475216801,-0.14608475216801,-0.114568154235253,0.114568154235253,0.219067897472375,-0.219067897472375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0033886","T.Watt",NA,NA,NA,"PIT","BUF","00-0033886","00-0032151","T.Watt","J.Feliciano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0035250","D.Singletary",NA,NA,NA,"PIT",0,"00-0032521","M.Hilton",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2290",2019121506,"PIT","BUF","PIT","home","BUF","PIT",69,2019-12-15,541,1441,1441,"Half2",0,14,0,3,"1",0,"09:01","PIT 31",10,-6,"(9:01) (Shotgun) D.Hodges pass short middle to J.Samuels to PIT 36 for 5 yards (T.Edmunds).","pass",5,1,0,1,0,0,0,"short","middle",0,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.00512395251296782,0.139828201808542,0.00264322014545214,0.215398529641111,0.256579028098331,0.00361268042341484,0.376814387370181,0,0,1.48210240352879,0.0941670095095004,6.26076095659324,-6.26076095659324,-2.68757363185544,2.68757363185544,5.449541884841,-5.449541884841,-0.739037777125962,0.833204786635462,-0.739037777125962,0.833204786635462,-8.09378187765629,8.09378187765629,5.9854082213918,-5.9854082213918,-3.59560854201168,3.59560854201168,7.76411506265057,-7.76411506265057,0.634152075920263,0.365847924079737,0.634152075920263,0.365847924079737,0.00342355787799875,0.637575633798262,0.362424366201738,-0.105936218663656,0.105936218663656,0.1536317200551,-0.1536317200551,-0.0272572143529517,0.0306807722309504,-0.0272572143529517,0.0306807722309504,-0.273502364004318,0.273502364004318,0.17676552439896,-0.17676552439896,-0.141825368588205,0.141825368588205,0.249748669703326,-0.249748669703326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
