"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1947",2019120811,"NE","KC","NE","home","KC","NE",78,2019-12-08,229,229,2029,"Half1",0,11,0,2,"1",0,"03:49","NE 22",10,0,"(3:49) T.Brady pass incomplete short middle. flag for intentional grounding picked up, 83 in the area","pass",0,0,0,1,0,0,0,"short","middle",-2,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.448107662366652,0.0903180974619462,0.00288918150355327,0.133065324976093,0.127885772831512,0.00187667734819632,0.195857283512048,0,0,0.550221727549668,-0.429407533812166,-12.8800794177325,12.8800794177325,-1.18880853767968,1.18880853767968,-10.803679261281,10.803679261281,-0.537503146214375,0.108095612402208,0,0,-4.91895226549813,4.91895226549813,-4.60083461118122,4.60083461118122,-4.66320403691112,4.66320403691112,-8.38257355415663,8.38257355415663,0.212377439192918,0.787622560807082,0.212377439192918,0.787622560807082,-0.0109113433945155,0.201466095798403,0.798533904201597,-0.0315711942979927,0.0315711942979927,-0.271431583250046,0.271431583250046,-0.013498433586124,0.00258709019160852,0,0,-0.134649542539712,0.134649542539712,-0.133584162881523,0.133584162881523,-0.0871440793053371,0.0871440793053371,-0.270132638389205,0.270132638389205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1973",2019120811,"NE","KC","NE","home","KC","NE",78,2019-12-08,223,223,2023,"Half1",0,11,0,2,"2",0,"03:43","NE 22",10,0,"(3:43) T.Brady pass short middle to J.White to NE 22 for no gain (K.Saunders, D.Nnadi).","pass",0,0,0,1,0,0,0,"short","middle",-4,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.461002625758995,0.102978820612788,0.00351570829711122,0.151891704328111,0.113543723043299,0.00201581847618144,0.165051599483515,0,0,0.120814193737502,-0.507778167414617,-13.3878575851471,13.3878575851471,-1.18880853767968,1.18880853767968,-11.3114574286956,11.3114574286956,-0.726818996382739,0.219040828968121,-0.726818996382739,0.219040828968121,-5.64577126188087,5.64577126188087,-4.3817937822131,4.3817937822131,-5.39002303329386,5.39002303329386,-8.16353272518851,8.16353272518851,0.201466095798403,0.798533904201597,0.201466095798403,0.798533904201597,-0.0130402991210461,0.188425796677357,0.811574203322644,-0.0315711942979927,0.0315711942979927,-0.284471882371092,0.284471882371092,-0.0169203621528184,0.00388006303177235,-0.0169203621528184,0.00388006303177235,-0.151569904692531,0.151569904692531,-0.129704099849751,0.129704099849751,-0.104064441458155,0.104064441458155,-0.266252575357433,0.266252575357433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035656","K.Saunders","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1997",2019120811,"NE","KC","NE","home","KC","NE",78,2019-12-08,186,186,1986,"Half1",0,11,0,2,"3",0,"03:06","NE 22",10,0,"(3:06) (Shotgun) T.Brady pass incomplete short right to J.White [T.Kpassagnon].","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.492771276750391,0.117207137018239,0.00382209703059927,0.170182324358032,0.0844430949378645,0.0021539744405386,0.129420095464336,0,0,-0.386963973677115,-0.695099908949898,-14.082957494097,14.082957494097,-1.18880853767968,1.18880853767968,-12.0065573376455,12.0065573376455,-0.559614441435249,-0.135485467514648,0,0,-5.64577126188087,5.64577126188087,-4.3817937822131,4.3817937822131,-5.94963747472911,5.94963747472911,-8.29901819270316,8.29901819270316,0.188425796677357,0.811574203322644,0.188425796677357,0.811574203322644,-0.0151138372212455,0.173311959456111,0.826688040543889,-0.0315711942979927,0.0315711942979927,-0.299585719592337,0.299585719592337,-0.0122626355921523,-0.00285120162909328,0,0,-0.151569904692531,0.151569904692531,-0.129704099849751,0.129704099849751,-0.116327077050308,0.116327077050308,-0.269103776986526,0.269103776986526,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2019",2019120811,"NE","KC","NE","home","KC","NE",78,2019-12-08,178,178,1978,"Half1",0,11,0,2,"4",0,"02:58","NE 22",10,0,"(2:58) J.Bailey punts 56 yards to KC 22, Center-J.Cardona. M.Hardman to KC 26 for 4 yards (M.Slater). Penalty on KC-D.Robinson, Illegal Block Above the Waist, declined. PENALTY on KC-A.Watts, Illegal Block Above the Waist, 13 yards, enforced at KC 26.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.503145523817508,0.148311201040831,0.00384610719045819,0.204718595339452,0.0411245311666424,0.00235195627262372,0.0965020851724841,0,0,-1.08206388262701,1.02441521875088,-13.0585422753461,13.0585422753461,-1.18880853767968,1.18880853767968,-12.0065573376455,12.0065573376455,NA,NA,0,0,-5.64577126188087,5.64577126188087,-4.3817937822131,4.3817937822131,-5.94963747472911,5.94963747472911,-8.29901819270316,8.29901819270316,0.173311959456111,0.826688040543889,0.173311959456111,0.826688040543889,0.0312166635720646,0.204528623028176,0.795471376971824,-0.0315711942979927,0.0315711942979927,-0.299585719592337,0.299585719592337,NA,NA,0,0,-0.151569904692531,0.151569904692531,-0.129704099849751,0.129704099849751,-0.116327077050308,0.116327077050308,-0.269103776986526,0.269103776986526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026293",NA,"M.Slater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",4,"KC","00-0034680","A.Watts",13,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2066",2019120811,"NE","KC","KC","away","NE","KC",87,2019-12-08,168,168,1968,"Half1",0,12,0,2,"1",0,"02:48","KC 13",10,74,"(2:48) (Shotgun) P.Mahomes pass short left to D.Thompson to KC 32 for 19 yards (D.Wise).","pass",19,1,0,1,0,0,0,"short","left",-6,25,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.549908055873791,0.0877522569695573,0.00483082633189652,0.129157330796452,0.0891041657320959,0.00147512884919591,0.137772235447012,0,0,0.0576486638761348,0.921874317902416,-13.9804165932485,13.9804165932485,-1.18880853767968,1.18880853767968,-12.9284316555479,12.9284316555479,-0.583539027427614,1.50541334533003,-0.583539027427614,1.50541334533003,-5.06223223445326,5.06223223445326,-5.88720712754313,5.88720712754313,-5.3660984473015,5.3660984473015,-9.80443153803319,9.80443153803319,0.795471376971824,0.204528623028176,0.204528623028176,0.795471376971824,0.0221638312521703,0.182364791776005,0.817635208223995,-0.0315711942979927,0.0315711942979927,-0.321749550844508,0.321749550844508,-0.0155446842906214,0.0377085155427916,-0.0155446842906214,0.0377085155427916,-0.136025220401909,0.136025220401909,-0.167412615392543,0.167412615392543,-0.100782392759686,0.100782392759686,-0.306812292529318,0.306812292529318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2090",2019120811,"NE","KC","KC","away","NE","KC",68,2019-12-08,127,127,1927,"Half1",0,12,0,2,"1",0,"02:07","KC 32",10,74,"(2:07) (Shotgun) P.Mahomes pass incomplete short left to D.Thompson. PENALTY on NE-S.Calhoun, Defensive Holding, 5 yards, enforced at KC 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.49653915439268,0.0650997958258804,0.0011364325624034,0.0954014034620147,0.134826424042259,0.0017103483030025,0.20528644141176,0,0,0.979522981778551,0.269765711594464,-14.250182304843,14.250182304843,-1.18880853767968,1.18880853767968,-12.9284316555479,12.9284316555479,NA,NA,0,0,-5.06223223445326,5.06223223445326,-5.88720712754313,5.88720712754313,-5.3660984473015,5.3660984473015,-9.80443153803319,9.80443153803319,0.817635208223995,0.182364791776005,0.182364791776005,0.817635208223995,0.00598809586051319,0.176376695915492,0.823623304084508,-0.0315711942979927,0.0315711942979927,-0.321749550844508,0.321749550844508,NA,NA,0,0,-0.136025220401909,0.136025220401909,-0.167412615392543,0.167412615392543,-0.100782392759686,0.100782392759686,-0.306812292529318,0.306812292529318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0033122","S.Calhoun",5,0,NA,"Defensive Holding",0,0,0,0
"2123",2019120811,"NE","KC","KC","away","NE","KC",63,2019-12-08,122,122,1922,"Half1",0,12,0,2,"1",0,"02:02","KC 37",10,74,"(2:02) (Shotgun) P.Mahomes pass short left to T.Kelce to KC 49 for 12 yards (P.Chung).","pass",12,1,0,1,0,0,0,"short","left",-4,16,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.471593182356899,0.060110019858321,0.000775683803211916,0.0880077666142807,0.150121945417031,0.00177623260970357,0.227615169340552,0,0,1.24928869337302,0.727336781710312,-14.9775190865533,14.9775190865533,-1.18880853767968,1.18880853767968,-13.6557684372582,13.6557684372582,-0.258120008148908,0.98545678985922,-0.258120008148908,0.98545678985922,-4.80411222630435,4.80411222630435,-6.87266391740235,6.87266391740235,-5.10797843915259,5.10797843915259,-10.7898883278924,10.7898883278924,0.823623304084508,0.176376695915492,0.176376695915492,0.823623304084508,0.0405544032620208,0.135822292653471,0.864177707346529,-0.0315711942979927,0.0315711942979927,-0.362303954106528,0.362303954106528,-0.00566297958278184,0.0462173828448026,-0.00566297958278184,0.0462173828448026,-0.130362240819128,0.130362240819128,-0.213629998237345,0.213629998237345,-0.0951194131769045,0.0951194131769045,-0.35302967537412,0.35302967537412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2147",2019120811,"NE","KC",NA,NA,NA,"KC",NA,2019-12-08,113,113,1913,"Half1",0,12,0,2,NA,NA,"01:53","KC 37",0,74,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,7,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-14.9775190865533,14.9775190865533,-1.18880853767968,1.18880853767968,-13.6557684372582,13.6557684372582,NA,NA,NA,NA,-4.80411222630435,4.80411222630435,-6.87266391740235,6.87266391740235,-5.10797843915259,5.10797843915259,-10.7898883278924,10.7898883278924,NA,NA,NA,NA,0,NA,NA,-0.0315711942979927,0.0315711942979927,-0.362303954106528,0.362303954106528,NA,NA,NA,NA,-0.130362240819128,0.130362240819128,-0.213629998237345,0.213629998237345,-0.0951194131769045,0.0951194131769045,-0.35302967537412,0.35302967537412,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2164",2019120811,"NE","KC","KC","away","NE","KC",51,2019-12-08,113,113,1913,"Half1",0,12,0,2,"1",0,"01:53","KC 49",10,74,"(1:53) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce [C.Winovich]. flag for roughing the passer the passer picked up","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.46872714970479,0.0366046597171161,0.000443022538687449,0.0265043661699597,0.249432341095022,0.000692037240854111,0.217596423533571,0,0,1.97662547508333,-0.291950925756649,-14.6855681607967,14.6855681607967,-1.18880853767968,1.18880853767968,-13.3638175115015,13.3638175115015,0.691922996279688,-0.983873922036337,0,0,-4.80411222630435,4.80411222630435,-6.87266391740235,6.87266391740235,-5.79990143543228,5.79990143543228,-9.80601440585607,9.80601440585607,0.864177707346529,0.135822292653471,0.135822292653471,0.864177707346529,-0.00504235764255689,0.140864650296028,0.859135349703972,-0.0315711942979927,0.0315711942979927,-0.357261596463971,0.357261596463971,0.0112907464216067,-0.0163331040641636,0,0,-0.130362240819128,0.130362240819128,-0.213629998237345,0.213629998237345,-0.106410159598511,0.106410159598511,-0.336696571309957,0.336696571309957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035654","C.Winovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019120811,"NE","KC","KC","away","NE","KC",51,2019-12-08,108,108,1908,"Half1",0,12,0,2,"2",0,"01:48","KC 49",10,74,"(1:48) (Shotgun) P.Mahomes pass short right to T.Hill pushed ob at NE 35 for 16 yards (J.Jones).","pass",16,1,0,1,0,0,0,"short","right",0,16,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.495295909843868,0.0419811217034648,0.000754399942365468,0.0307363411364538,0.246921096460045,0.000732020699956047,0.183579110213848,0,0,1.68467454932668,1.00597693236711,-15.6915450931638,15.6915450931638,-1.18880853767968,1.18880853767968,-14.3697944438687,14.3697944438687,-0.391986400695346,1.39796333306246,-0.391986400695346,1.39796333306246,-4.412125825609,4.412125825609,-8.27062725046481,8.27062725046481,-5.40791503473693,5.40791503473693,-11.2039777389185,11.2039777389185,0.859135349703972,0.140864650296028,0.140864650296028,0.859135349703972,0.0167256130969354,0.124139037199093,0.875860962800907,-0.0315711942979927,0.0315711942979927,-0.373987209560907,0.373987209560907,-0.00711856621114459,0.02384417930808,-0.00711856621114459,0.02384417930808,-0.123243674607983,0.123243674607983,-0.237474177545425,0.237474177545425,-0.0992915933873666,0.0992915933873666,-0.360540750618037,0.360540750618037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2230",2019120811,"NE","KC","KC","away","NE","NE",35,2019-12-08,101,101,1901,"Half1",0,12,0,2,"1",0,"01:41","NE 35",10,74,"(1:41) (Shotgun) P.Mahomes pass short left to T.Hill ran ob at NE 27 for 8 yards (S.Gilmore).","pass",8,1,0,1,0,0,0,"short","left",-9,17,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.357060578229689,0.0258954720333792,0.000119183145519276,0.0186976675694641,0.321141004193778,0.000713147861462721,0.276372946966708,0,0,2.69065148169379,0.297977128999995,-15.9895222221638,15.9895222221638,-1.18880853767968,1.18880853767968,-14.6677715728687,14.6677715728687,-0.721060951303975,1.01903808030397,-0.721060951303975,1.01903808030397,-3.69106487430503,3.69106487430503,-9.28966533076878,9.28966533076878,-4.68685408343296,4.68685408343296,-12.2230158192225,12.2230158192225,0.875860962800907,0.124139037199093,0.124139037199093,0.875860962800907,0.00460869849191869,0.119530338707174,0.880469661292826,-0.0315711942979927,0.0315711942979927,-0.378595908052826,0.378595908052826,-0.0116637288819675,0.0162724273738862,-0.0116637288819675,0.0162724273738862,-0.111579945726015,0.111579945726015,-0.253746604919312,0.253746604919312,-0.0876278645053991,0.0876278645053991,-0.376813177991923,0.376813177991923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
