"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1826",2019121513,"LAC","MIN","LAC","home","MIN","LAC",57,2019-12-15,51,51,1851,"Half1",0,10,0,2,"1",0,"00:51","LAC 43",10,19,"(:51) (Shotgun) A.Ekeler right end to LAC 44 for 1 yard (D.Hunter).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,12,10,12,-2,10,12,-2,0.575690682121776,0.0352826236309018,0.000613042208038765,0.0255096707863958,0.192883629535959,0.000579087367611497,0.169441264349316,0,0,1.48025626297476,-0.202337448803213,-0.657498665171644,0.657498665171644,-1.97984512096468,1.97984512096468,6.06442884257637,-6.06442884257637,NA,NA,0,0,4.38809364199658,-4.38809364199658,-0.341823357807004,0.341823357807004,1.26517334715814,-1.26517334715814,6.41669140317002,-6.41669140317002,0.484372797668335,0.515627202331665,0.484372797668335,0.515627202331665,-0.00224724988150055,0.482125547786835,0.517874452213165,-0.0235592898199942,0.0235592898199942,0.214317908274085,-0.214317908274085,NA,NA,0,0,0.138293940446209,-0.138293940446209,-0.00649131791043339,0.00649131791043339,0.0225293105730389,-0.0225293105730389,0.244255708179331,-0.244255708179331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1847",2019121513,"LAC","MIN","LAC","home","MIN","LAC",57,2019-12-15,45,45,1845,"Half1",0,10,0,2,NA,0,"00:45","LAC 43",0,19,"Timeout #1 by LAC at 00:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"LAC",NA,2,3,10,12,10,12,-2,10,12,-2,0,0,0,0,0,0,0,0,0,1.27791881417155,0,-0.657498665171644,0.657498665171644,-1.97984512096468,1.97984512096468,6.06442884257637,-6.06442884257637,NA,NA,0,0,4.38809364199658,-4.38809364199658,-0.341823357807004,0.341823357807004,1.26517334715814,-1.26517334715814,6.41669140317002,-6.41669140317002,0.482125547786835,0.517874452213165,0.482125547786835,0.517874452213165,0,0.482125547786835,0.517874452213165,-0.0235592898199942,0.0235592898199942,0.214317908274085,-0.214317908274085,NA,NA,0,0,0.138293940446209,-0.138293940446209,-0.00649131791043339,0.00649131791043339,0.0225293105730389,-0.0225293105730389,0.244255708179331,-0.244255708179331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1864",2019121513,"LAC","MIN","LAC","home","MIN","LAC",56,2019-12-15,45,45,1845,"Half1",0,10,0,2,"2",0,"00:45","LAC 44",9,19,"(:45) (Shotgun) P.Rivers pass short left to K.Allen pushed ob at MIN 45 for 11 yards (M.Hughes).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,12,10,12,-2,10,12,-2,0.59490300658782,0.0391416143982317,0.000878726072291337,0.0284927074568152,0.18911800631554,0.000613106284639883,0.146852832884662,0,0,1.27791881417155,0.708252256228312,0.0507535910566681,-0.0507535910566681,-1.97984512096468,1.97984512096468,6.77268109880468,-6.77268109880468,0.708252256228312,0,0.708252256228312,0,5.09634589822489,-5.09634589822489,-0.341823357807004,0.341823357807004,1.97342560338645,-1.97342560338645,6.41669140317002,-6.41669140317002,0.482125547786835,0.517874452213165,0.482125547786835,0.517874452213165,0.0220584382641577,0.504183986050992,0.495816013949008,-0.0235592898199942,0.0235592898199942,0.236376346538243,-0.236376346538243,0.0220584382641577,0,0.0220584382641577,0,0.160352378710367,-0.160352378710367,-0.00649131791043339,0.00649131791043339,0.0445877488371966,-0.0445877488371966,0.244255708179331,-0.244255708179331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1893",2019121513,"LAC","MIN","LAC","home","MIN","MIN",45,2019-12-15,40,40,1840,"Half1",0,10,0,2,"1",0,"00:40","MIN 45",10,19,"(:40) (Shotgun) P.Rivers pass incomplete short left to M.Williams (M.Hughes).","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,12,10,12,-2,10,12,-2,0.494590489000102,0.0284438914002366,0.000239321657540918,0.0205204565095924,0.243680328240059,0.000618998716931793,0.211906514475537,0,0,1.98617107039986,-0.274505714284151,-0.223752123227483,0.223752123227483,-1.97984512096468,1.97984512096468,6.49817538452053,-6.49817538452053,0.443518219087545,-0.718023933371696,0,0,5.09634589822489,-5.09634589822489,-0.341823357807004,0.341823357807004,2.416943822474,-2.416943822474,5.69866746979833,-5.69866746979833,0.504183986050992,0.495816013949008,0.504183986050992,0.495816013949008,-0.00849952067724896,0.495684465373743,0.504315534626257,-0.0235592898199942,0.0235592898199942,0.227876825860994,-0.227876825860994,0.0137570830194302,-0.0222566036966792,0,0,0.160352378710367,-0.160352378710367,-0.00649131791043339,0.00649131791043339,0.0583448318566268,-0.0583448318566268,0.221999104482651,-0.221999104482651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1915",2019121513,"LAC","MIN","LAC","home","MIN","MIN",45,2019-12-15,35,35,1835,"Half1",0,10,0,2,"2",0,"00:35","MIN 45",10,19,"(:35) (Shotgun) P.Rivers pass short left to K.Allen pushed ob at MIN 34 for 11 yards (M.Hughes).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,12,10,12,-2,10,12,-2,0.521101999665792,0.0323466633602259,0.000434854936447219,0.0236483669536091,0.24473306046867,0.000646187793650427,0.177088866821605,0,0,1.71166535611571,0.742837198105606,0.519085074878123,-0.519085074878123,-1.97984512096468,1.97984512096468,7.24101258262613,-7.24101258262613,0.742837198105606,0,0.742837198105606,0,5.8391830963305,-5.8391830963305,-0.341823357807004,0.341823357807004,3.1597810205796,-3.1597810205796,5.69866746979833,-5.69866746979833,0.495684465373743,0.504315534626257,0.495684465373743,0.504315534626257,0.0230519059359848,0.518736371309728,0.481263628690272,-0.0235592898199942,0.0235592898199942,0.250928731796979,-0.250928731796979,0.0230519059359848,0,0.0230519059359848,0,0.183404284646352,-0.183404284646352,-0.00649131791043339,0.00649131791043339,0.0813967377926116,-0.0813967377926116,0.221999104482651,-0.221999104482651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1944",2019121513,"LAC","MIN","LAC","home","MIN","MIN",34,2019-12-15,29,29,1829,"Half1",0,10,0,2,"1",0,"00:29","MIN 34",10,19,"(:29) (Shotgun) P.Rivers pass short right to A.Patton to MIN 26 for 8 yards (E.Kendricks).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,12,10,12,-2,10,12,-2,0.41735665520487,0.0225583688917026,9.76344456005854e-05,0.0162414007096949,0.291744974368441,0.00063579060153329,0.251365175778157,0,0,2.45450255422132,0.308787888513721,0.827872963391844,-0.827872963391844,-1.97984512096468,1.97984512096468,7.54980047113985,-7.54980047113985,-0.113418069037711,0.422205957551432,-0.113418069037711,0.422205957551432,5.72576502729279,-5.72576502729279,0.0803825997444276,-0.0803825997444276,3.04636295154189,-3.04636295154189,6.12087342734976,-6.12087342734976,0.518736371309728,0.481263628690272,0.518736371309728,0.481263628690272,0.0136755602999848,0.532411931609713,0.467588068390287,-0.0235592898199942,0.0235592898199942,0.264604292096964,-0.264604292096964,-0.00348597529628536,0.0171615355962702,-0.00348597529628536,0.0171615355962702,0.179918309350066,-0.179918309350066,0.0106702176858368,-0.0106702176858368,0.0779107624963263,-0.0779107624963263,0.239160640078922,-0.239160640078922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1968",2019121513,"LAC","MIN","LAC","home","MIN","MIN",34,2019-12-15,23,23,1823,"Half1",0,10,0,2,NA,0,"00:23","MIN 34",0,19,"Timeout #2 by LAC at 00:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"LAC",NA,1,3,10,12,10,12,-2,10,12,-2,0,0,0,0,0,0,0,0,0,2.76329044273504,0,0.827872963391844,-0.827872963391844,-1.97984512096468,1.97984512096468,7.54980047113985,-7.54980047113985,NA,NA,0,0,5.72576502729279,-5.72576502729279,0.0803825997444276,-0.0803825997444276,3.04636295154189,-3.04636295154189,6.12087342734976,-6.12087342734976,0.532411931609713,0.467588068390287,0.532411931609713,0.467588068390287,0,0.532411931609713,0.467588068390287,-0.0235592898199942,0.0235592898199942,0.264604292096964,-0.264604292096964,NA,NA,0,0,0.179918309350066,-0.179918309350066,0.0106702176858368,-0.0106702176858368,0.0779107624963263,-0.0779107624963263,0.239160640078922,-0.239160640078922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1985",2019121513,"LAC","MIN","LAC","home","MIN","MIN",26,2019-12-15,23,23,1823,"Half1",0,10,1,2,"2",0,"00:23","MIN 26",2,19,"(:23) (Shotgun) P.Rivers sacked at MIN 36 for -10 yards (D.Hunter). FUMBLES (D.Hunter) [D.Hunter], touched at MIN 38, RECOVERED by MIN-I.Odenigbo at MIN 44. I.Odenigbo for 56 yards, TOUCHDOWN.","pass",-12,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,"MIN",1,3,10,18,10,12,-2,10,18,-8,0.369869831333842,0.0179178523603728,7.3855522887445e-05,0.0126991534671957,0.321733739096153,0.000610881938600736,0.277094686280949,0,0,2.76329044273504,-9.76329044273504,-8.93541747934319,8.93541747934319,-1.97984512096468,1.97984512096468,-2.21348997159518,2.21348997159518,NA,NA,0,0,5.72576502729279,-5.72576502729279,0.0803825997444276,-0.0803825997444276,3.04636295154189,-3.04636295154189,6.12087342734976,-6.12087342734976,0.532411931609713,0.467588068390287,0.532411931609713,0.467588068390287,0.257215897968071,0.789627829577784,0.210372170422216,-0.0235592898199942,0.0235592898199942,0.521820190065034,-0.521820190065034,NA,NA,0,0,0.179918309350066,-0.179918309350066,0.0106702176858368,-0.0106702176858368,0.0779107624963263,-0.0779107624963263,0.239160640078922,-0.239160640078922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,"MIN","00-0031565","D.Hunter",NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC","00-0022942","P.Rivers",NA,NA,NA,"MIN",56,"00-0033969","I.Odenigbo",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2015",2019121513,"LAC","MIN","MIN","away","LAC","LAC",15,2019-12-15,7,7,1807,"Half1",0,10,1,2,NA,0,"00:07","LAC 15",0,0,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,3,1,10,19,18,10,8,19,10,9,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-9.00430252937165,9.00430252937165,-1.97984512096468,1.97984512096468,-2.21348997159518,2.21348997159518,NA,NA,0,0,5.72576502729279,-5.72576502729279,0.0803825997444276,-0.0803825997444276,3.04636295154189,-3.04636295154189,6.12087342734976,-6.12087342734976,0.789627829577784,0.210372170422216,0.210372170422216,0.789627829577784,-0.0206707792657552,0.231042949687972,0.768957050312028,-0.0235592898199942,0.0235592898199942,0.521820190065034,-0.521820190065034,NA,NA,0,0,0.179918309350066,-0.179918309350066,0.0106702176858368,-0.0106702176858368,0.0779107624963263,-0.0779107624963263,0.239160640078922,-0.239160640078922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2031",2019121513,"LAC","MIN","LAC","home","MIN","MIN",35,2019-12-15,7,7,1807,"Half1",0,11,0,2,NA,0,"00:07","MIN 35",0,12,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,19,10,19,-9,10,19,-9,0.728060299126835,0.0383945594105074,0.00197797214281035,0.027786746279347,0.107406795857327,0.000412611366893095,0.0959610158162802,0,0,0.681125874547156,0,-9.00430252937165,9.00430252937165,-1.97984512096468,1.97984512096468,-2.21348997159518,2.21348997159518,NA,NA,0,0,5.72576502729279,-5.72576502729279,0.0803825997444276,-0.0803825997444276,3.04636295154189,-3.04636295154189,6.12087342734976,-6.12087342734976,0.231042949687972,0.768957050312028,0.231042949687972,0.768957050312028,0,0.231042949687972,0.768957050312028,-0.0235592898199942,0.0235592898199942,0.521820190065034,-0.521820190065034,NA,NA,0,0,0.179918309350066,-0.179918309350066,0.0106702176858368,-0.0106702176858368,0.0779107624963263,-0.0779107624963263,0.239160640078922,-0.239160640078922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2046",2019121513,"LAC","MIN","LAC","home","MIN","LAC",75,2019-12-15,7,7,1807,"Half1",0,11,0,2,"1",0,"00:07","LAC 25",10,12,"(:07) M.Gordon up the middle to LAC 37 for 12 yards (I.Odenigbo).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,19,10,19,-9,10,19,-9,0.728060299126835,0.0383945594105074,0.00197797214281035,0.027786746279347,0.107406795857327,0.000412611366893095,0.0959610158162802,0,0,0.681125874547156,0.133872601165057,-8.8704299282066,8.8704299282066,-1.84597251979963,1.84597251979963,-2.21348997159518,2.21348997159518,NA,NA,0,0,5.72576502729279,-5.72576502729279,0.0803825997444276,-0.0803825997444276,3.04636295154189,-3.04636295154189,6.12087342734976,-6.12087342734976,0.231042949687972,0.768957050312028,0.231042949687972,0.768957050312028,NA,NA,NA,-0.0235592898199942,0.0235592898199942,0.521820190065034,-0.521820190065034,NA,NA,0,0,0.179918309350066,-0.179918309350066,0.0106702176858368,-0.0106702176858368,0.0779107624963263,-0.0779107624963263,0.239160640078922,-0.239160640078922,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033969",NA,"I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
