"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2295",2019101300,"TB","CAR","TB","home","CAR","TB",77,2019-10-13,663,1563,1563,"Half2",0,17,0,3,"3",0,"11:03","TB 23",2,9,"(11:03) (Shotgun) J.Winston scrambles up the middle to TB 24 for 1 yard (B.Irvin).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.00371850823128022,0.20512414861781,0.00642517696866879,0.304640497046051,0.152746327956251,0.00334804809268171,0.323997293087257,0,0,-0.0277901474482127,-1.47471127801307,-14.1509730425558,14.1509730425558,-3.72253871233985,3.72253871233985,-12.9548813328317,12.9548813328317,NA,NA,0,0,5.74696220785866,-5.74696220785866,-5.77547118417004,5.77547118417004,-0.922115400149391,0.922115400149391,-3.4668560090567,3.4668560090567,0.169824933498555,0.830175066501445,0.169824933498555,0.830175066501445,-0.0296387963202219,0.140186137178334,0.859813862821666,-0.0611598727602695,0.0611598727602695,-0.313848472839253,0.313848472839253,NA,NA,0,0,0.142798278966027,-0.142798278966027,-0.180535968952078,0.180535968952078,-0.0583114108460156,0.0583114108460156,-0.0414379042188147,0.0414379042188147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2019101300,"TB","CAR","TB","home","CAR","TB",76,2019-10-13,626,1526,1526,"Half2",0,17,0,3,"4",0,"10:26","TB 24",1,9,"(10:26) (Punt formation) B.Pinion punts 43 yards to CAR 33, Center-Z.Triner, fair catch by R.McCloud.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.00411589292689081,0.258937895055621,0.00523894161381573,0.398580117561445,0.0588409528318084,0.00433505854100743,0.269951141469412,0,0,-1.50250142546128,-0.14062410342679,-14.2915971459826,14.2915971459826,-3.72253871233985,3.72253871233985,-12.9548813328317,12.9548813328317,NA,NA,0,0,5.74696220785866,-5.74696220785866,-5.77547118417004,5.77547118417004,-0.922115400149391,0.922115400149391,-3.4668560090567,3.4668560090567,0.140186137178334,0.859813862821666,0.140186137178334,0.859813862821666,0.00768327615117093,0.147869413329504,0.852130586670496,-0.0611598727602695,0.0611598727602695,-0.313848472839253,0.313848472839253,NA,NA,0,0,0.142798278966027,-0.142798278966027,-0.180535968952078,0.180535968952078,-0.0583114108460156,0.0583114108460156,-0.0414379042188147,0.0414379042188147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034407","R.McCloud",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2019101300,"TB","CAR","CAR","away","TB","CAR",67,2019-10-13,619,1519,1519,"Half2",0,18,0,3,"1",0,"10:19","CAR 33",10,39,"(10:19) K.Allen pass deep left to C.Samuel ran ob at TB 37 for 30 yards. CAR-D.Moore was injured during the play. His return is Probable.","pass",30,0,0,1,0,0,0,"deep","left",20,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.00358923260683859,0.134029161686798,0.00224778559699626,0.20701531703529,0.263714615150376,0.00363105130550909,0.385772836618192,0,0,1.64312552888807,2.10674914780136,-16.3983462937839,16.3983462937839,-3.72253871233985,3.72253871233985,-15.0616304806331,15.0616304806331,1.54169234463401,0.565056803167347,1.54169234463401,0.565056803167347,4.20526986322465,-4.20526986322465,-6.34052798733739,6.34052798733739,-2.4638077447834,2.4638077447834,-4.03191281222405,4.03191281222405,0.852130586670496,0.147869413329504,0.147869413329504,0.852130586670496,0.035096176005399,0.112773237324105,0.887226762675895,-0.0611598727602695,0.0611598727602695,-0.348944648844652,0.348944648844652,0.0264389103196461,0.00865726568575298,0.0264389103196461,0.00865726568575298,0.116359368646381,-0.116359368646381,-0.189193234637831,0.189193234637831,-0.0847503211656617,0.0847503211656617,-0.0500951699045676,0.0500951699045676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2019101300,"TB","CAR","CAR","away","TB","TB",37,2019-10-13,596,1496,1496,"Half2",0,18,0,3,"1",0,"09:56","TB 37",10,39,"(9:56) C.McCaffrey right guard to TB 34 for 3 yards (A.Adams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.0017823651019436,0.0578176677497371,0.000158235313693624,0.0888326898143799,0.349633817036923,0.00317100934546786,0.498604215637855,0,0,3.74987467668943,-0.214378230518508,-16.1839680632654,16.1839680632654,-3.50816048182134,3.50816048182134,-15.0616304806331,15.0616304806331,NA,NA,0,0,4.20526986322465,-4.20526986322465,-6.34052798733739,6.34052798733739,-2.4638077447834,2.4638077447834,-4.03191281222405,4.03191281222405,0.887226762675895,0.112773237324105,0.112773237324105,0.887226762675895,-0.00276919534952957,0.115542432673635,0.884457567326365,-0.0583906774107399,0.0583906774107399,-0.348944648844652,0.348944648844652,NA,NA,0,0,0.116359368646381,-0.116359368646381,-0.189193234637831,0.189193234637831,-0.0847503211656617,0.0847503211656617,-0.0500951699045676,0.0500951699045676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2019101300,"TB","CAR","CAR","away","TB","TB",34,2019-10-13,559,1459,1459,"Half2",0,18,0,3,"2",0,"09:19","TB 34",7,39,"(9:19) (Shotgun) K.Allen pass incomplete deep left to C.Samuel.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.00205160082879145,0.060091149923554,0.00023628200852542,0.0930648152106718,0.381934070840594,0.00329212288069715,0.459329958307166,0,0,3.53549644617092,-0.772575340433278,-15.4113927228322,15.4113927228322,-3.50816048182134,3.50816048182134,-14.2890551401998,14.2890551401998,1.1653345875518,-1.93790992798508,0,0,4.20526986322465,-4.20526986322465,-6.34052798733739,6.34052798733739,-3.6291423323352,3.6291423323352,-2.09400288423897,2.09400288423897,0.884457567326365,0.115542432673635,0.115542432673635,0.884457567326365,-0.0119833676529156,0.127525800326551,0.872474199673449,-0.0583906774107399,0.0583906774107399,-0.336961281191736,0.336961281191736,0.0165019799627339,-0.0284853476156496,0,0,0.116359368646381,-0.116359368646381,-0.189193234637831,0.189193234637831,-0.101252301128396,0.101252301128396,-0.0216098222889181,0.0216098222889181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019101300,"TB","CAR","CAR","away","TB","TB",34,2019-10-13,554,1454,1454,"Half2",0,18,0,3,"3",0,"09:14","TB 34",7,39,"(9:14) (Shotgun) K.Allen pass short right to J.Wright to TB 28 for 6 yards (L.David).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.00236079463039325,0.0752956094320016,0.000382812190527574,0.120400852472147,0.439382495336772,0.00420200237153969,0.35797543356662,0,0,2.76292110573765,-0.978208554919414,-14.4331841679127,14.4331841679127,-3.50816048182134,3.50816048182134,-13.3108465852804,13.3108465852804,-0.997785587138892,0.0195770322194777,-0.997785587138892,0.0195770322194777,5.20305545036354,-5.20305545036354,-6.36010501955686,6.36010501955686,-2.63135674519631,2.63135674519631,-2.11357991645845,2.11357991645845,0.872474199673449,0.127525800326551,0.127525800326551,0.872474199673449,-0.0165022665516704,0.144028066878221,0.855971933121779,-0.0583906774107399,0.0583906774107399,-0.320459014640066,0.320459014640066,-0.017350243361741,0.000847976810070539,-0.017350243361741,0.000847976810070539,0.133709612008122,-0.133709612008122,-0.190041211447902,0.190041211447902,-0.0839020577666547,0.0839020577666547,-0.0224577990989886,0.0224577990989886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2019101300,"TB","CAR","CAR","away","TB","TB",28,2019-10-13,505,1405,1405,"Half2",0,18,1,3,"4",0,"08:25","TB 28",1,39,"(8:25) (Field Goal formation) J.Slye 46 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,3,3,0,NA,NA,3,3,7,20,17,7,10,20,7,13,0.0013286084310907,0.0675230656648408,0.000884562631367889,0.0988486976825413,0.784196904946357,0.000425216498481634,0.0467929441453208,0,0,1.78471255081823,1.21528744918177,-15.6484716170945,15.6484716170945,-3.50816048182134,3.50816048182134,-13.3108465852804,13.3108465852804,NA,NA,0,0,5.20305545036354,-5.20305545036354,-6.36010501955686,6.36010501955686,-2.63135674519631,2.63135674519631,-2.11357991645845,2.11357991645845,0.855971933121779,0.144028066878221,0.144028066878221,0.855971933121779,0.0166075816947689,0.127420485183452,0.872579514816548,-0.0583906774107399,0.0583906774107399,-0.320459014640066,0.320459014640066,NA,NA,0,0,0.133709612008122,-0.133709612008122,-0.190041211447902,0.190041211447902,-0.0839020577666547,0.0839020577666547,-0.0224577990989886,0.0224577990989886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2019101300,"TB","CAR","TB","home","CAR","CAR",35,2019-10-13,501,1401,1401,"Half2",0,19,0,3,NA,0,"08:21","CAR 35",0,0,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00680566414564596,0.159374908189237,0.00432651415926527,0.245353714843991,0.234291250025839,0.00357514861624002,0.346272800019782,0,0,0.929679890654295,0,-15.6484716170945,15.6484716170945,-3.50816048182134,3.50816048182134,-13.3108465852804,13.3108465852804,NA,NA,0,0,5.20305545036354,-5.20305545036354,-6.36010501955686,6.36010501955686,-2.63135674519631,2.63135674519631,-2.11357991645845,2.11357991645845,0.127420485183452,0.872579514816548,0.127420485183452,0.872579514816548,0,0.127420485183452,0.872579514816548,-0.0583906774107399,0.0583906774107399,-0.320459014640066,0.320459014640066,NA,NA,0,0,0.133709612008122,-0.133709612008122,-0.190041211447902,0.190041211447902,-0.0839020577666547,0.0839020577666547,-0.0224577990989886,0.0224577990989886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2019101300,"TB","CAR","TB","home","CAR","TB",75,2019-10-13,501,1401,1401,"Half2",0,19,0,3,"1",0,"08:21","TB 25",10,0,"(8:21) J.Winston pass short middle intended for M.Evans INTERCEPTED by L.Kuechly [E.Reid] at TB 33. L.Kuechly ran ob at TB 8 for 25 yards (E.Watford).","pass",0,0,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00680566414564596,0.159374908189237,0.00432651415926527,0.245353714843991,0.234291250025839,0.00357514861624002,0.346272800019782,0,0,0.929679890654295,-6.24475742378219,-21.8932290408767,21.8932290408767,-3.50816048182134,3.50816048182134,-19.5556040090626,19.5556040090626,0.0166785440598627,-6.26143596784206,0,0,5.20305545036354,-5.20305545036354,-6.36010501955686,6.36010501955686,-2.61467820113645,2.61467820113645,-8.3750158843005,8.3750158843005,0.127420485183452,0.872579514816548,0.127420485183452,0.872579514816548,-0.0729605056437413,0.0544599795397107,0.945540020460289,-0.0583906774107399,0.0583906774107399,-0.393419520283807,0.393419520283807,0.000103203521466561,-0.0730637091652079,0,0,0.133709612008122,-0.133709612008122,-0.190041211447902,0.190041211447902,-0.0837988542451881,0.0837988542451881,-0.0955215082641965,0.0955215082641965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030504",NA,"E.Watford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2524",2019101300,"TB","CAR","CAR","away","TB","TB",8,2019-10-13,490,1390,1390,"Half2",0,20,1,3,"1",1,"08:10","TB 8",8,8,"(8:10) C.Samuel right end for 8 yards, TOUCHDOWN.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,7,26,20,7,13,26,7,19,0.000741110847278752,0.0127742184932445,7.12323152926267e-06,0.0149380890413082,0.333696764325096,0.00160161860924896,0.636241075452295,0,0,5.3150775331279,1.6849224668721,-23.5781515077488,23.5781515077488,-5.19308294869344,5.19308294869344,-19.5556040090626,19.5556040090626,NA,NA,0,0,5.20305545036354,-5.20305545036354,-6.36010501955686,6.36010501955686,-2.61467820113645,2.61467820113645,-8.3750158843005,8.3750158843005,0.945540020460289,0.0544599795397107,0.0544599795397107,0.945540020460289,NA,NA,NA,-0.0583906774107399,0.0583906774107399,-0.393419520283807,0.393419520283807,NA,NA,0,0,0.133709612008122,-0.133709612008122,-0.190041211447902,0.190041211447902,-0.0837988542451881,0.0837988542451881,-0.0955215082641965,0.0955215082641965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2019101300,"TB","CAR","CAR","away","TB","TB",15,2019-10-13,485,1385,1385,"Half2",0,20,0,3,NA,0,"08:05","TB 15",0,8,"(Kick formation) PENALTY on CAR, Delay of Game, 5 yards, enforced at TB 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,26,26,7,19,26,7,19,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-23.5781515077488,23.5781515077488,-5.19308294869344,5.19308294869344,-19.5556040090626,19.5556040090626,NA,NA,0,0,5.20305545036354,-5.20305545036354,-6.36010501955686,6.36010501955686,-2.61467820113645,2.61467820113645,-8.3750158843005,8.3750158843005,NA,NA,NA,NA,NA,NA,NA,-0.0583906774107399,0.0583906774107399,-0.393419520283807,0.393419520283807,NA,NA,0,0,0.133709612008122,-0.133709612008122,-0.190041211447902,0.190041211447902,-0.0837988542451881,0.0837988542451881,-0.0955215082641965,0.0955215082641965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","0",NA,5,0,NA,"Delay of Game",0,0,0,0
