"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2237",2019102708,"TEN","TB","TB","away","TEN","TEN",9,2019-10-27,21,21,1821,"Half1",0,13,1,2,"3",1,"00:21","TEN 9",9,75,"(:21) (Shotgun) J.Winston pass short right to M.Evans for 9 yards, TOUCHDOWN.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,"TB",1,1,17,15,9,17,-8,15,17,-2,0.203387845764171,0.0096541342480006,3.15713030010089e-05,0.00570767976455995,0.568507549490022,0.000565573451859173,0.212145645978386,0,0,3.12269401352056,3.87730598647944,2.16772502021105,-2.16772502021105,6.85142570049607,-6.85142570049607,-6.1308291400724,6.1308291400724,3.87730598647944,0,3.87730598647944,0,-9.30403717765081,9.30403717765081,-3.94932532174633,3.94932532174633,-3.68399225772242,3.68399225772242,-2.0741805622639,2.0741805622639,0.337918599732783,0.662081400267217,0.662081400267217,0.337918599732783,0.129997532433003,0.532083867834214,0.467916132165786,0.178625048275869,-0.178625048275869,-0.260024823385864,0.260024823385864,0.129997532433003,0,0.129997532433003,0,-0.297569346398422,0.297569346398422,-0.119701838463257,0.119701838463257,-0.193975086053701,0.193975086053701,-0.0511770959154386,0.0511770959154386,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019102708,"TEN","TB","TB","away","TEN","TEN",2,2019-10-27,15,15,1815,"Half1",0,13,0,2,NA,0,"00:15","TEN 2",0,75,"TWO-POINT CONVERSION ATTEMPT. J.Winston pass to B.Perriman is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",1,1,0,NA,NA,1,1,17,15,15,17,-2,15,17,-2,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,3.11472502021105,-3.11472502021105,6.85142570049607,-6.85142570049607,-5.1838291400724,5.1838291400724,NA,NA,0,0,-9.30403717765081,9.30403717765081,-3.94932532174633,3.94932532174633,-3.68399225772242,3.68399225772242,-2.0741805622639,2.0741805622639,0.467916132165786,0.532083867834214,0.532083867834214,0.467916132165786,-0.0545456910003771,0.586629558834591,0.413370441165409,0.178625048275869,-0.178625048275869,-0.205479132385487,0.205479132385487,NA,NA,0,0,-0.297569346398422,0.297569346398422,-0.119701838463257,0.119701838463257,-0.193975086053701,0.193975086053701,-0.0511770959154386,0.0511770959154386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2019102708,"TEN","TB","TEN","home","TB","TB",35,2019-10-27,15,15,1815,"Half1",0,14,0,2,NA,0,"00:15","TB 35",0,-1,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,15,17,15,2,17,15,2,0.721666069652009,0.0393141869155814,0.00202558527062731,0.0284609156030551,0.109923398097427,0.000422511668819762,0.0981873327924803,0,0,0.696706406667899,-0.696706406667899,2.41801861354315,-2.41801861354315,6.85142570049607,-6.85142570049607,-5.1838291400724,5.1838291400724,NA,NA,0,0,-9.30403717765081,9.30403717765081,-3.94932532174633,3.94932532174633,-3.68399225772242,3.68399225772242,-2.0741805622639,2.0741805622639,0.586629558834591,0.413370441165409,0.586629558834591,0.413370441165409,-0.0229040673289103,0.563725491505681,0.436274508494319,0.178625048275869,-0.178625048275869,-0.205479132385487,0.205479132385487,NA,NA,0,0,-0.297569346398422,0.297569346398422,-0.119701838463257,0.119701838463257,-0.193975086053701,0.193975086053701,-0.0511770959154386,0.0511770959154386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,15,15,1815,"Half1",0,14,0,2,"1",0,"00:15","TEN 25",10,-1,"(:15) R.Tannehill kneels to TEN 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,15,17,15,2,17,15,2,1,0,0,0,0,0,0,0,0,0,0.814998475712213,3.23301708925536,-3.23301708925536,6.85142570049607,-6.85142570049607,-5.1838291400724,5.1838291400724,NA,NA,0,0,-9.30403717765081,9.30403717765081,-3.94932532174633,3.94932532174633,-3.68399225772242,3.68399225772242,-2.0741805622639,2.0741805622639,0.563725491505681,0.436274508494319,0.563725491505681,0.436274508494319,NA,NA,NA,0.178625048275869,-0.178625048275869,-0.205479132385487,0.205479132385487,NA,NA,0,0,-0.297569346398422,0.297569346398422,-0.119701838463257,0.119701838463257,-0.193975086053701,0.193975086053701,-0.0511770959154386,0.0511770959154386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2019102708,"TEN","TB",NA,NA,NA,"TEN",NA,2019-10-27,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","TEN 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,17,15,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.23301708925536,-3.23301708925536,6.85142570049607,-6.85142570049607,-5.1838291400724,5.1838291400724,NA,NA,NA,NA,-9.30403717765081,9.30403717765081,-3.94932532174633,3.94932532174633,-3.68399225772242,3.68399225772242,-2.0741805622639,2.0741805622639,NA,NA,NA,NA,0,NA,NA,0.178625048275869,-0.178625048275869,-0.205479132385487,0.205479132385487,NA,NA,NA,NA,-0.297569346398422,0.297569346398422,-0.119701838463257,0.119701838463257,-0.193975086053701,0.193975086053701,-0.0511770959154386,0.0511770959154386,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2345",2019102708,"TEN","TB","TEN","home","TB","TB",35,2019-10-27,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","TB 35",0,31,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,3.23301708925536,-3.23301708925536,6.85142570049607,-6.85142570049607,-5.1838291400724,5.1838291400724,NA,NA,0,0,-9.30403717765081,9.30403717765081,-3.94932532174633,3.94932532174633,-3.68399225772242,3.68399225772242,-2.0741805622639,2.0741805622639,0.58207680293094,0.41792319706906,0.58207680293094,0.41792319706906,0,0.58207680293094,0.41792319706906,0.178625048275869,-0.178625048275869,-0.205479132385487,0.205479132385487,NA,NA,0,0,-0.297569346398422,0.297569346398422,-0.119701838463257,0.119701838463257,-0.193975086053701,0.193975086053701,-0.0511770959154386,0.0511770959154386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","TEN 25",10,31,"(15:00) (Shotgun) PENALTY on TEN-J.Smith, False Start, 5 yards, enforced at TEN 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.72175966823945,2.51125742101591,-2.51125742101591,6.85142570049607,-6.85142570049607,-5.1838291400724,5.1838291400724,NA,NA,0,0,-9.30403717765081,9.30403717765081,-3.94932532174633,3.94932532174633,-3.68399225772242,3.68399225772242,-2.0741805622639,2.0741805622639,0.58207680293094,0.41792319706906,0.58207680293094,0.41792319706906,-0.0239913557181283,0.558085447212812,0.441914552787188,0.178625048275869,-0.178625048275869,-0.205479132385487,0.205479132385487,NA,NA,0,0,-0.297569346398422,0.297569346398422,-0.119701838463257,0.119701838463257,-0.193975086053701,0.193975086053701,-0.0511770959154386,0.0511770959154386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0033858","J.Smith",5,0,NA,"False Start",0,0,0,0
"2383",2019102708,"TEN","TB","TEN","home","TB","TEN",80,2019-10-27,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","TEN 20",15,31,"(15:00) R.Tannehill pass short left to J.Smith to TEN 26 for 6 yards (L.David; C.Davis).","pass",6,0,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00147559241554873,0.185664177500502,0.00693651635733382,0.290296737789598,0.223435434880074,0.00389311096454077,0.288298430092403,0,0,0.093238807472763,0.114305199174839,2.62556262019075,-2.62556262019075,6.85142570049607,-6.85142570049607,-5.06952394089756,5.06952394089756,-0.256378414652004,0.370683613826843,-0.256378414652004,0.370683613826843,-9.56041559230281,9.56041559230281,-3.57864170791949,3.57864170791949,-3.94037067237442,3.94037067237442,-1.70349694843706,1.70349694843706,0.558085447212812,0.441914552787188,0.558085447212812,0.441914552787188,0.00293397907603632,0.561019426288848,0.438980573711152,0.178625048275869,-0.178625048275869,-0.20254515330945,0.20254515330945,-0.00846612958769233,0.0114001086637286,-0.00846612958769233,0.0114001086637286,-0.306035475986115,0.306035475986115,-0.108301729799529,0.108301729799529,-0.202441215641393,0.202441215641393,-0.0397769872517099,0.0397769872517099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David","TB","00-0034778","C.Davis","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2019102708,"TEN","TB","TEN","home","TB","TEN",74,2019-10-27,865,1765,1765,"Half2",0,15,0,3,"2",0,"14:25","TEN 26",9,31,"(14:25) (Shotgun) R.Tannehill left end to TEN 24 for -2 yards (L.David).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00159706471771515,0.183459445095957,0.00519157827337904,0.286469752509996,0.217356383373786,0.00399116325466318,0.301934612774503,0,0,0.207544006647602,-1.29521676947814,1.33034585071261,-1.33034585071261,5.55620893101793,-5.55620893101793,-5.06952394089756,5.06952394089756,NA,NA,0,0,-9.56041559230281,9.56041559230281,-3.57864170791949,3.57864170791949,-3.94037067237442,3.94037067237442,-1.70349694843706,1.70349694843706,0.561019426288848,0.438980573711152,0.561019426288848,0.438980573711152,-0.0426678347568054,0.518351591532043,0.481648408467957,0.135957213519064,-0.135957213519064,-0.20254515330945,0.20254515330945,NA,NA,0,0,-0.306035475986115,0.306035475986115,-0.108301729799529,0.108301729799529,-0.202441215641393,0.202441215641393,-0.0397769872517099,0.0397769872517099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019102708,"TEN","TB","TEN","home","TB","TEN",76,2019-10-27,822,1722,1722,"Half2",0,15,0,3,"3",0,"13:42","TEN 24",11,31,"(13:42) (Shotgun) R.Tannehill pass short right to A.Firkser pushed ob at TEN 47 for 23 yards (V.Hargreaves).","pass",23,1,0,1,0,0,0,"short","right",13,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00190390278175698,0.231466766139853,0.00709679421064857,0.357760837359151,0.166093864778749,0.00455589038415292,0.231121944345689,0,0,-1.08767276283054,3.83019380749437,5.16053965820698,-5.16053965820698,5.55620893101793,-5.55620893101793,-1.23933013340319,1.23933013340319,2.97625766752349,0.853936139970884,2.97625766752349,0.853936139970884,-6.58415792477932,6.58415792477932,-2.7247055679486,2.7247055679486,-0.964113004850936,0.964113004850936,-0.849560808466175,0.849560808466175,0.518351591532043,0.481648408467957,0.518351591532043,0.481648408467957,0.129864220738383,0.648215812270425,0.351784187729575,0.135957213519064,-0.135957213519064,-0.0726809325710677,0.0726809325710677,0.0994287678139828,0.0304354529243998,0.0994287678139828,0.0304354529243998,-0.206606708172132,0.206606708172132,-0.077866276875129,0.077866276875129,-0.10301244782741,0.10301244782741,-0.00934153432731019,0.00934153432731019,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2452",2019102708,"TEN","TB","TEN","home","TB","TEN",53,2019-10-27,790,1690,1690,"Half2",0,15,0,3,"1",0,"13:10","TEN 47",10,31,"(13:10) D.Henry up the middle to TB 44 for 9 yards (A.Adams). FUMBLES (A.Adams), RECOVERED by TB-V.Hargreaves at TB 42. V.Hargreaves to TB 44 for 2 yards (J.Conklin; B.Jones).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00128746632254119,0.0941785332091434,0.000679591214062905,0.146108219792008,0.30932595765828,0.00354922606782953,0.444871005736135,0,0,2.74252104466383,-5.26343948409345,-0.102899825886471,0.102899825886471,0.292769446924476,-0.292769446924476,-1.23933013340319,1.23933013340319,NA,NA,0,0,-6.58415792477932,6.58415792477932,-2.7247055679486,2.7247055679486,-0.964113004850936,0.964113004850936,-0.849560808466175,0.849560808466175,0.648215812270425,0.351784187729575,0.648215812270425,0.351784187729575,-0.153217827523555,0.49499798474687,0.50500201525313,-0.0172606140044913,0.0172606140044913,-0.0726809325710677,0.0726809325710677,NA,NA,0,0,-0.206606708172132,0.206606708172132,-0.077866276875129,0.077866276875129,-0.10301244782741,0.10301244782741,-0.00934153432731019,0.00934153432731019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0032637","A.Adams",NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,"00-0033057","J.Conklin","TEN","00-0029413","B.Jones","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0032764","D.Henry",NA,NA,NA,"TB",2,"00-0032758","V.Hargreaves",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
