"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2234",2019122910,"NE","MIA","MIA","away","NE","NE",15,2019-12-29,462,1362,1362,"Half2",0,13,1,3,NA,0,"07:42","NE 15",0,83,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,17,16,10,6,17,10,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.82866559460763,6.82866559460763,2.02439940810557,-2.02439940810557,-13.806374310538,13.806374310538,NA,NA,0,0,-3.2519181291527,3.2519181291527,-7.3784194829775,7.3784194829775,-7.2310178438655,7.2310178438655,-8.1486742547471,8.1486742547471,0.72672039037813,0.27327960962187,0.27327960962187,0.72672039037813,-0.0015861377851818,0.274865747407052,0.725134252592948,0.0545504593609143,-0.0545504593609143,0.166097114864725,-0.166097114864725,NA,NA,0,0,-0.0970845990871869,0.0970845990871869,-0.253281879042039,0.253281879042039,-0.256896579421211,0.256896579421211,0.376258470501505,-0.376258470501505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2019122910,"NE","MIA","NE","home","MIA","MIA",35,2019-12-29,462,1362,1362,"Half2",0,14,0,3,NA,0,"07:42","MIA 35",0,75,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00795280746896363,0.1589572616176,0.0043127188780442,0.244349636780548,0.234258289756917,0.00356506304579937,0.346604222452127,0,0,0.94018987245451,0,-6.82866559460763,6.82866559460763,2.02439940810557,-2.02439940810557,-13.806374310538,13.806374310538,NA,NA,0,0,-3.2519181291527,3.2519181291527,-7.3784194829775,7.3784194829775,-7.2310178438655,7.2310178438655,-8.1486742547471,8.1486742547471,0.274865747407052,0.725134252592948,0.274865747407052,0.725134252592948,0,0.274865747407052,0.725134252592948,0.0545504593609143,-0.0545504593609143,0.166097114864725,-0.166097114864725,NA,NA,0,0,-0.0970845990871869,0.0970845990871869,-0.253281879042039,0.253281879042039,-0.256896579421211,0.256896579421211,0.376258470501505,-0.376258470501505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2019122910,"NE","MIA","NE","home","MIA","NE",75,2019-12-29,462,1362,1362,"Half2",0,14,0,3,"1",0,"07:42","NE 25",10,75,"(7:42) (Shotgun) T.Brady pass incomplete short right to N.Harry.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00795280746896363,0.1589572616176,0.0043127188780442,0.244349636780548,0.234258289756917,0.00356506304579937,0.346604222452127,0,0,0.94018987245451,-0.763853839508451,-7.59251943411608,7.59251943411608,2.02439940810557,-2.02439940810557,-14.5702281500464,14.5702281500464,0.918557158502183,-1.68241099801063,0,0,-3.2519181291527,3.2519181291527,-7.3784194829775,7.3784194829775,-6.31246068536332,6.31246068536332,-9.83108525275774,9.83108525275774,0.274865747407052,0.725134252592948,0.274865747407052,0.725134252592948,-0.0252503973065122,0.24961535010054,0.75038464989946,0.0545504593609143,-0.0545504593609143,0.140846717558213,-0.140846717558213,0.0314585472779583,-0.0567089445844705,0,0,-0.0970845990871869,0.0970845990871869,-0.253281879042039,0.253281879042039,-0.225438032143253,0.225438032143253,0.319549525917034,-0.319549525917034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2019122910,"NE","MIA","NE","home","MIA","NE",75,2019-12-29,457,1357,1357,"Half2",0,14,0,3,"2",0,"07:37","NE 25",10,75,"(7:37) (Shotgun) T.Brady pass short middle to J.White to NE 37 for 12 yards (J.Baker).","pass",12,1,0,1,0,0,0,"short","middle",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0083362500029389,0.184902083703146,0.00555412543752321,0.284881265146076,0.214619152231256,0.00389758601882133,0.297809537460238,0,0,0.176336032946059,1.86080226315132,-5.73171717096476,5.73171717096476,2.02439940810557,-2.02439940810557,-12.7094258868951,12.7094258868951,-0.518278863637657,2.37908112678898,-0.518278863637657,2.37908112678898,-3.77019699279036,3.77019699279036,-4.99933835618852,4.99933835618852,-6.83073954900097,6.83073954900097,-7.45200412596876,7.45200412596876,0.24961535010054,0.75038464989946,0.24961535010054,0.75038464989946,0.0617653281154479,0.311380678215988,0.688619321784012,0.0545504593609143,-0.0545504593609143,0.202612045673661,-0.202612045673661,-0.0163455985603212,0.0781109266757692,-0.0163455985603212,0.0781109266757692,-0.113430197647508,0.113430197647508,-0.175170952366269,0.175170952366269,-0.241783630703574,0.241783630703574,0.397660452592804,-0.397660452592804,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2019122910,"NE","MIA","NE","home","MIA","NE",63,2019-12-29,422,1322,1322,"Half2",0,14,0,3,"1",0,"07:02","NE 37",10,75,"(7:02) S.Michel up the middle to NE 41 for 4 yards (A.Colbert, C.Wilkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00719174346100309,0.119898701862382,0.00157458016552825,0.1837058211892,0.277413748357462,0.00356495389667748,0.406650451067748,0,0,2.03713829609738,-0.0885590389774329,-5.82027620994219,5.82027620994219,1.93584036912813,-1.93584036912813,-12.7094258868951,12.7094258868951,NA,NA,0,0,-3.77019699279036,3.77019699279036,-4.99933835618852,4.99933835618852,-6.83073954900097,6.83073954900097,-7.45200412596876,7.45200412596876,0.311380678215988,0.688619321784012,0.311380678215988,0.688619321784012,-0.00425294331063802,0.30712773490535,0.69287226509465,0.0502975160502763,-0.0502975160502763,0.202612045673661,-0.202612045673661,NA,NA,0,0,-0.113430197647508,0.113430197647508,-0.175170952366269,0.175170952366269,-0.241783630703574,0.241783630703574,0.397660452592804,-0.397660452592804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033302","A.Colbert","MIA","00-0035231","C.Wilkins","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2019122910,"NE","MIA","NE","home","MIA","NE",59,2019-12-29,392,1292,1292,"Half2",0,14,0,3,"2",0,"06:32","NE 41",6,75,"(6:32) T.Brady pass incomplete short middle to J.Edelman.","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00783790155162503,0.122244116629005,0.00155924111828168,0.186473958845251,0.282575777386664,0.00382851245678437,0.395480492012389,0,0,1.94857925711994,-0.917339672340485,-6.73761588228268,6.73761588228268,1.93584036912813,-1.93584036912813,-13.6267655592356,13.6267655592356,1.47449763319542,-2.39183730553591,0,0,-3.77019699279036,3.77019699279036,-4.99933835618852,4.99933835618852,-5.35624191580555,5.35624191580555,-9.84384143150467,9.84384143150467,0.30712773490535,0.69287226509465,0.30712773490535,0.69287226509465,-0.0319484647068533,0.275179270198496,0.724820729801504,0.0502975160502763,-0.0502975160502763,0.170663580966808,-0.170663580966808,0.0522589765960833,-0.0842074413029366,0,0,-0.113430197647508,0.113430197647508,-0.175170952366269,0.175170952366269,-0.189524654107491,0.189524654107491,0.313453011289867,-0.313453011289867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2019122910,"NE","MIA","NE","home","MIA","NE",59,2019-12-29,388,1288,1288,"Half2",0,14,0,3,"3",0,"06:28","NE 41",6,75,"(6:28) (Shotgun) T.Brady pass short right to M.Sanu Sr. to MIA 49 for 10 yards (J.Baker).","pass",10,1,0,1,0,0,0,"short","right",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00839510754742548,0.152533253008374,0.00223863036207022,0.234190706476598,0.265971825396163,0.00439145335783148,0.332279023851537,0,0,1.03123958477946,2.06702568511144,-4.67059019717123,4.67059019717123,1.93584036912813,-1.93584036912813,-11.5597398741241,11.5597398741241,-1.43900951757641,3.50603520268785,-1.43900951757641,3.50603520268785,-5.20920651036677,5.20920651036677,-1.49330315350067,1.49330315350067,-6.79525143338197,6.79525143338197,-6.33780622881682,6.33780622881682,0.275179270198496,0.724820729801504,0.275179270198496,0.724820729801504,0.0711914866340774,0.346370756832574,0.653629243167426,0.0502975160502763,-0.0502975160502763,0.241855067600885,-0.241855067600885,-0.0465103316374383,0.117701818271516,-0.0465103316374383,0.117701818271516,-0.159940529284946,0.159940529284946,-0.0574691340947537,0.0574691340947537,-0.236034985744929,0.236034985744929,0.431154829561383,-0.431154829561383,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2382",2019122910,"NE","MIA","NE","home","MIA","MIA",49,2019-12-29,348,1248,1248,"Half2",0,14,0,3,"1",0,"05:48","MIA 49",10,75,"(5:48) E.Roberts reported in as eligible.  S.Michel left end to MIA 41 for 8 yards (E.Rowe, J.Baker).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00674971492255676,0.081497580138636,0.000458860899718975,0.124263508394387,0.31971483442718,0.00336654418744741,0.463948957030074,0,0,3.0982652698909,0.567322292026096,-4.10326790514514,4.10326790514514,2.50316266115423,-2.50316266115423,-11.5597398741241,11.5597398741241,NA,NA,0,0,-5.20920651036677,5.20920651036677,-1.49330315350067,1.49330315350067,-6.79525143338197,6.79525143338197,-6.33780622881682,6.33780622881682,0.346370756832574,0.653629243167426,0.346370756832574,0.653629243167426,0.0188613222615296,0.365232079094103,0.634767920905897,0.0691588383118059,-0.0691588383118059,0.241855067600885,-0.241855067600885,NA,NA,0,0,-0.159940529284946,0.159940529284946,-0.0574691340947537,0.0574691340947537,-0.236034985744929,0.236034985744929,0.431154829561383,-0.431154829561383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019122910,"NE","MIA","NE","home","MIA","MIA",41,2019-12-29,312,1212,1212,"Half2",0,14,0,3,"2",0,"05:12","MIA 41",2,75,"(5:12) E.Roberts reported in as eligible.  S.Michel up the middle to MIA 38 for 3 yards (T.Harris, J.Jenkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00653790557793904,0.0635101931657086,0.000283355536183797,0.0946957641701972,0.327300189154338,0.0032107025109156,0.504461889884718,0,0,3.665587561917,0.07084343526334,-4.0324244698818,4.0324244698818,2.57400609641757,-2.57400609641757,-11.5597398741241,11.5597398741241,NA,NA,0,0,-5.20920651036677,5.20920651036677,-1.49330315350067,1.49330315350067,-6.79525143338197,6.79525143338197,-6.33780622881682,6.33780622881682,0.365232079094103,0.634767920905897,0.365232079094103,0.634767920905897,0.00110972786569424,0.366341806959797,0.633658193040203,0.0702685661775001,-0.0702685661775001,0.241855067600885,-0.241855067600885,NA,NA,0,0,-0.159940529284946,0.159940529284946,-0.0574691340947537,0.0574691340947537,-0.236034985744929,0.236034985744929,0.431154829561383,-0.431154829561383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034588","T.Harris","MIA","00-0030070","J.Jenkins","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019122910,"NE","MIA","NE","home","MIA","MIA",38,2019-12-29,275,1175,1175,"Half2",0,14,1,3,"1",0,"04:35","MIA 38",10,75,"(4:35) E.Roberts reported in as eligible.  T.Brady pass short right to E.Roberts for 38 yards, TOUCHDOWN. NE 12-Brady 540th career TD pass, 2nd all-time (Brees 547). NE 12-Brady 77th different career TD target, extends NFL record (Testaverde 70).","pass",38,0,0,1,0,0,0,"short","right",7,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,16,17,10,17,-7,16,17,-1,0.0065916791563911,0.0581506706844047,0.000168267459223822,0.0882778607727145,0.345741513677635,0.00311000584386447,0.497960002405767,0,0,3.73643099718034,3.26356900281966,-0.768855467062137,0.768855467062137,2.57400609641757,-2.57400609641757,-8.29617087130448,8.29617087130448,-0.14922679166168,3.41279579448134,-0.14922679166168,3.41279579448134,-5.35843330202845,5.35843330202845,1.91949264098067,-1.91949264098067,-6.94447822504365,6.94447822504365,-2.92501043433547,2.92501043433547,0.366341806959797,0.633658193040203,0.366341806959797,0.633658193040203,0.109002768643749,0.475344575603546,0.524655424396454,0.0702685661775001,-0.0702685661775001,0.350857836244634,-0.350857836244634,-0.00554784364263894,0.114550612286388,-0.00554784364263894,0.114550612286388,-0.165488372927585,0.165488372927585,0.0570814781916342,-0.0570814781916342,-0.241582829387568,0.241582829387568,0.545705441847771,-0.545705441847771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032442","E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2455",2019122910,"NE","MIA","NE","home","MIA","MIA",15,2019-12-29,266,1166,1166,"Half2",0,14,1,3,NA,0,"04:26","MIA 15",0,75,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,17,16,17,-1,17,17,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.699970417033675,0.699970417033675,2.57400609641757,-2.57400609641757,-8.29617087130448,8.29617087130448,NA,NA,0,0,-5.35843330202845,5.35843330202845,1.91949264098067,-1.91949264098067,-6.94447822504365,6.94447822504365,-2.92501043433547,2.92501043433547,0.475344575603546,0.524655424396454,0.475344575603546,0.524655424396454,0.014088563075869,0.489433138679415,0.510566861320585,0.0702685661775001,-0.0702685661775001,0.350857836244634,-0.350857836244634,NA,NA,0,0,-0.165488372927585,0.165488372927585,0.0570814781916342,-0.0570814781916342,-0.241582829387568,0.241582829387568,0.545705441847771,-0.545705441847771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
