"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1840",2019112409,"NE","DAL","NE","home","DAL","NE",62,2019-11-24,50,50,1850,"Half1",0,12,0,2,"2",0,"00:50","NE 38",8,45,"(:50) (Shotgun) T.Brady pass incomplete deep left to N.Harry.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.631509683539103,0.0425691944818795,0.00125153773155954,0.0308740285305201,0.161539991701802,0.000586200674592325,0.131669363340543,0,0,1.061149061216,-0.303002879990369,6.1029692346379,-6.1029692346379,1.06412952445552,-1.06412952445552,3.34985591031646,-3.34985591031646,0.933602060240571,-1.23660494023094,0,0,10.169356454098,-10.169356454098,-7.72091559492166,7.72091559492166,7.56799558348308,-7.56799558348308,-2.2548792769796,2.2548792769796,0.668535592778819,0.331464407221181,0.668535592778819,0.331464407221181,-0.0107428407133568,0.657792752065462,0.342207247934538,0.0394077103622601,-0.0394077103622601,0.0782776743758943,-0.0782776743758943,0.0331532053926564,-0.0438960461060133,0,0,0.323456205360644,-0.323456205360644,-0.240150962579011,0.240150962579011,0.237778836424112,-0.237778836424112,-0.0987615410833127,0.0987615410833127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1862",2019112409,"NE","DAL","NE","home","DAL","NE",62,2019-11-24,44,44,1844,"Half1",0,12,0,2,"3",0,"00:44","NE 38",8,45,"(:44) (Shotgun) T.Brady pass deep right to J.Meyers to DAL 39 for 23 yards (C.Awuzie, J.Thomas).","pass",23,1,0,1,0,0,0,"deep","right",23,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.658010420927268,0.0515429653436909,0.00163989350815023,0.0374792713470904,0.144375062052675,0.000676426040653827,0.106275960780472,0,0,0.758146181225629,1.50039388978523,7.60336312442313,-7.60336312442313,1.06412952445552,-1.06412952445552,4.85024980010169,-4.85024980010169,1.50039388978523,0,1.50039388978523,0,11.6697503438833,-11.6697503438833,-7.72091559492166,7.72091559492166,9.06838947326831,-9.06838947326831,-2.2548792769796,2.2548792769796,0.657792752065462,0.342207247934538,0.657792752065462,0.342207247934538,0.0564980492611949,0.714290801326657,0.285709198673343,0.0394077103622601,-0.0394077103622601,0.134775723637089,-0.134775723637089,0.0564980492611949,0,0.0564980492611949,0,0.379954254621839,-0.379954254621839,-0.240150962579011,0.240150962579011,0.294276885685307,-0.294276885685307,-0.0987615410833127,0.0987615410833127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0030761","J.Thomas","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1886",2019112409,"NE","DAL","NE","home","DAL","NE",62,2019-11-24,38,38,1838,"Half1",0,12,0,2,NA,0,"00:38","NE 38",0,45,"Timeout #1 by NE at 00:38.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NE",NA,2,3,10,6,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,2.25854007101086,0,7.60336312442313,-7.60336312442313,1.06412952445552,-1.06412952445552,4.85024980010169,-4.85024980010169,NA,NA,0,0,11.6697503438833,-11.6697503438833,-7.72091559492166,7.72091559492166,9.06838947326831,-9.06838947326831,-2.2548792769796,2.2548792769796,0.714290801326657,0.285709198673343,0.714290801326657,0.285709198673343,0,0.714290801326657,0.285709198673343,0.0394077103622601,-0.0394077103622601,0.134775723637089,-0.134775723637089,NA,NA,0,0,0.379954254621839,-0.379954254621839,-0.240150962579011,0.240150962579011,0.294276885685307,-0.294276885685307,-0.0987615410833127,0.0987615410833127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1903",2019112409,"NE","DAL","NE","home","DAL","DAL",39,2019-11-24,38,38,1838,"Half1",0,12,0,2,"1",0,"00:38","DAL 39",10,45,"(:38) (Shotgun) T.Brady pass incomplete short right [R.Quinn]. thrown away from outside the pocket","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,6,10,6,4,10,6,4,0.448627011985152,0.0253505787933878,0.000148434486839353,0.0182713424015914,0.271813506522624,0.000635265412973041,0.235153860397433,0,0,2.25854007101086,-0.283453836790603,7.31990928763253,-7.31990928763253,1.06412952445552,-1.06412952445552,4.56679596331109,-4.56679596331109,0.1164591103561,-0.399912947146702,0,0,11.6697503438833,-11.6697503438833,-7.72091559492166,7.72091559492166,9.18484858362441,-9.18484858362441,-2.65479222412631,2.65479222412631,0.714290801326657,0.285709198673343,0.714290801326657,0.285709198673343,-0.00973593745000434,0.704554863876652,0.295445136123348,0.0394077103622601,-0.0394077103622601,0.125039786187085,-0.125039786187085,0.00407052759406601,-0.0138064650440703,0,0,0.379954254621839,-0.379954254621839,-0.240150962579011,0.240150962579011,0.298347413279373,-0.298347413279373,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1925",2019112409,"NE","DAL","NE","home","DAL","DAL",39,2019-11-24,33,33,1833,"Half1",0,12,0,2,"2",0,"00:33","DAL 39",10,45,"(:33) (Shotgun) J.White right guard to DAL 36 for 3 yards (D.Lawrence).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,6,10,6,4,10,6,4,0.474445203920056,0.0287767990645637,0.000289717754624045,0.021064701162319,0.278805447665966,0.000658856193151901,0.195959274239319,0,0,1.97508623422026,-0.202735065833463,7.11717422179907,-7.11717422179907,0.861394458622059,-0.861394458622059,4.56679596331109,-4.56679596331109,NA,NA,0,0,11.6697503438833,-11.6697503438833,-7.72091559492166,7.72091559492166,9.18484858362441,-9.18484858362441,-2.65479222412631,2.65479222412631,0.704554863876652,0.295445136123348,0.704554863876652,0.295445136123348,-0.00358836712490296,0.700966496751749,0.299033503248251,0.0358193432373572,-0.0358193432373572,0.125039786187085,-0.125039786187085,NA,NA,0,0,0.379954254621839,-0.379954254621839,-0.240150962579011,0.240150962579011,0.298347413279373,-0.298347413279373,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1946",2019112409,"NE","DAL","NE","home","DAL","DAL",39,2019-11-24,28,28,1828,"Half1",0,12,0,2,NA,0,"00:28","DAL 39",0,45,"Timeout #2 by NE at 00:28.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NE",NA,1,3,10,6,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,1.7723511683868,0,7.11717422179907,-7.11717422179907,0.861394458622059,-0.861394458622059,4.56679596331109,-4.56679596331109,NA,NA,0,0,11.6697503438833,-11.6697503438833,-7.72091559492166,7.72091559492166,9.18484858362441,-9.18484858362441,-2.65479222412631,2.65479222412631,0.700966496751749,0.299033503248251,0.700966496751749,0.299033503248251,0,0.700966496751749,0.299033503248251,0.0358193432373572,-0.0358193432373572,0.125039786187085,-0.125039786187085,NA,NA,0,0,0.379954254621839,-0.379954254621839,-0.240150962579011,0.240150962579011,0.298347413279373,-0.298347413279373,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1963",2019112409,"NE","DAL","NE","home","DAL","DAL",36,2019-11-24,28,28,1828,"Half1",0,12,0,2,"3",0,"00:28","DAL 36",7,45,"(:28) (Shotgun) T.Brady pass short middle to J.Edelman to DAL 30 for 6 yards (J.Smith).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,6,10,6,4,10,6,4,0.480055478300527,0.0305813436063239,0.000321127546560332,0.0229030897844737,0.308508084798757,0.00077626066991461,0.156854615293443,0,0,1.7723511683868,0.394842998076326,7.5120172198754,-7.5120172198754,0.861394458622059,-0.861394458622059,4.96163896138741,-4.96163896138741,0.394842998076326,0,0.394842998076326,0,12.0645933419596,-12.0645933419596,-7.72091559492166,7.72091559492166,9.57969158170074,-9.57969158170074,-2.65479222412631,2.65479222412631,0.700966496751749,0.299033503248251,0.700966496751749,0.299033503248251,0.0173037567202406,0.71827025347199,0.28172974652801,0.0358193432373572,-0.0358193432373572,0.142343542907326,-0.142343542907326,0.0173037567202406,0,0.0173037567202406,0,0.39725801134208,-0.39725801134208,-0.240150962579011,0.240150962579011,0.315651169999613,-0.315651169999613,-0.112568006127383,0.112568006127383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1987",2019112409,"NE","DAL","NE","home","DAL","DAL",36,2019-11-24,4,4,1804,"Half1",0,12,0,2,NA,0,"00:04","DAL 36",0,45,"Timeout #3 by NE at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"NE",NA,0,3,10,6,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,2.16719416646312,0,7.5120172198754,-7.5120172198754,0.861394458622059,-0.861394458622059,4.96163896138741,-4.96163896138741,NA,NA,0,0,12.0645933419596,-12.0645933419596,-7.72091559492166,7.72091559492166,9.57969158170074,-9.57969158170074,-2.65479222412631,2.65479222412631,0.71827025347199,0.28172974652801,0.71827025347199,0.28172974652801,0,0.71827025347199,0.28172974652801,0.0358193432373572,-0.0358193432373572,0.142343542907326,-0.142343542907326,NA,NA,0,0,0.39725801134208,-0.39725801134208,-0.240150962579011,0.240150962579011,0.315651169999613,-0.315651169999613,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2004",2019112409,"NE","DAL","NE","home","DAL","DAL",30,2019-11-24,4,4,1804,"Half1",0,12,0,2,"4",0,"00:04","DAL 30",1,45,"(:04) N.Folk 48 yard field goal is No Good, Wide Right, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",48,NA,NA,0,3,0,NA,NA,0,3,10,6,10,6,4,10,6,4,0,0,0,0,0.722398055487708,0,0,0,0,2.16719416646312,-1.35219569075091,6.15982152912449,-6.15982152912449,0.861394458622059,-0.861394458622059,4.96163896138741,-4.96163896138741,NA,NA,0,0,12.0645933419596,-12.0645933419596,-7.72091559492166,7.72091559492166,9.57969158170074,-9.57969158170074,-2.65479222412631,2.65479222412631,0.71827025347199,0.28172974652801,0.71827025347199,0.28172974652801,NA,NA,NA,0.0358193432373572,-0.0358193432373572,0.142343542907326,-0.142343542907326,NA,NA,0,0,0.39725801134208,-0.39725801134208,-0.240150962579011,0.240150962579011,0.315651169999613,-0.315651169999613,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2024",2019112409,"NE","DAL",NA,NA,NA,"DAL",NA,2019-11-24,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","DAL 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.15982152912449,-6.15982152912449,0.861394458622059,-0.861394458622059,4.96163896138741,-4.96163896138741,NA,NA,NA,NA,12.0645933419596,-12.0645933419596,-7.72091559492166,7.72091559492166,9.57969158170074,-9.57969158170074,-2.65479222412631,2.65479222412631,NA,NA,NA,NA,0,NA,NA,0.0358193432373572,-0.0358193432373572,0.142343542907326,-0.142343542907326,NA,NA,NA,NA,0.39725801134208,-0.39725801134208,-0.240150962579011,0.240150962579011,0.315651169999613,-0.315651169999613,-0.112568006127383,0.112568006127383,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2041",2019112409,"NE","DAL","NE","home","DAL","DAL",35,2019-11-24,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","DAL 35",0,6,"B.Maher kicks 49 yards from DAL 35 to NE 16. J.White to NE 36 for 20 yards (D.Thompson; J.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.021004087437,7.18082561656148,-7.18082561656148,0.861394458622059,-0.861394458622059,4.96163896138741,-4.96163896138741,NA,NA,0,0,12.0645933419596,-12.0645933419596,-7.72091559492166,7.72091559492166,9.57969158170074,-9.57969158170074,-2.65479222412631,2.65479222412631,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,0.0367260774617438,0.689254511190296,0.310745488809704,0.0358193432373572,-0.0358193432373572,0.142343542907326,-0.142343542907326,NA,NA,0,0,0.39725801134208,-0.39725801134208,-0.240150962579011,0.240150962579011,0.315651169999613,-0.315651169999613,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.White","00-0031062",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","DAL","00-0033903","J.Jones","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2067",2019112409,"NE","DAL","NE","home","DAL","NE",64,2019-11-24,895,1795,1795,"Half2",0,13,0,3,"1",0,"14:55","NE 36",10,6,"(14:55) (Shotgun) R.Burkhead up the middle to NE 40 for 4 yards (A.Woods, D.Lawrence).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0011094153218776,0.126489219051231,0.00177681934005842,0.197335087055715,0.273561090562928,0.00368247679861783,0.396045891869572,0,0,1.83600256314921,-0.0858953154123749,7.09493030114911,-7.09493030114911,0.775499143209684,-0.775499143209684,4.96163896138741,-4.96163896138741,NA,NA,0,0,12.0645933419596,-12.0645933419596,-7.72091559492166,7.72091559492166,9.57969158170074,-9.57969158170074,-2.65479222412631,2.65479222412631,0.689254511190296,0.310745488809704,0.689254511190296,0.310745488809704,-0.00361826109723773,0.685636250093059,0.314363749906941,0.0322010821401194,-0.0322010821401194,0.142343542907326,-0.142343542907326,NA,NA,0,0,0.39725801134208,-0.39725801134208,-0.240150962579011,0.240150962579011,0.315651169999613,-0.315651169999613,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032871","A.Woods","DAL","00-0031411","D.Lawrence","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
