"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2062",2019092206,"NE","NYJ","NE","home","NYJ","NE",63,2019-09-22,801,1701,1701,"Half2",0,14,0,3,"3",0,"13:21","NE 37",8,12,"(13:21) (Shotgun) T.Brady pass incomplete short left to P.Dorsett. New England challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NE",NA,2,3,20,0,20,0,20,20,0,20,0.00172924018675399,0.175913494273989,0.00308936548047651,0.274476360964861,0.242457833708391,0.00470230555386836,0.297631399831659,0,0,0.364944170517574,-1.71467874633389,22.6332867632883,-22.6332867632883,6.40128839925468,-6.40128839925468,13.6843736844393,-13.6843736844393,2.49798210389755,-4.21266085023144,0,0,2.86323886407714,-2.86323886407714,14.8563550068021,-14.8563550068021,9.01369491603105,-9.01369491603105,1.06132662280728,-1.06132662280728,0.966334673923757,0.0336653260762428,0.966334673923757,0.0336653260762428,-0.0169149827611121,0.949419691162645,0.050580308837355,0.125009089432224,-0.125009089432224,0.402287752920693,-0.402287752920693,0.0184503531105131,-0.0353653358716253,0,0,0.0180577324084935,-0.0180577324084935,0.355328757291986,-0.355328757291986,-0.00248123740934886,0.00248123740934886,0.313462901403176,-0.313462901403176,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2105",2019092206,"NE","NYJ","NE","home","NYJ","NE",63,2019-09-22,796,1696,1696,"Half2",0,14,0,3,"4",0,"13:16","NE 37",8,12,"(13:16) J.Bailey punts 55 yards to NYJ 8, Center-J.Cardona, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.00206984494962608,0.244831528645543,0.00444289576394914,0.366367198798737,0.171939549921904,0.00600906599360736,0.204339915926634,0,0,-1.34973457581632,2.17905611521085,24.8123428784991,-24.8123428784991,6.40128839925468,-6.40128839925468,13.6843736844393,-13.6843736844393,NA,NA,0,0,2.86323886407714,-2.86323886407714,14.8563550068021,-14.8563550068021,9.01369491603105,-9.01369491603105,1.06132662280728,-1.06132662280728,0.949419691162645,0.050580308837355,0.949419691162645,0.050580308837355,0.0175130299446483,0.966932721107293,0.0330672788927067,0.125009089432224,-0.125009089432224,0.402287752920693,-0.402287752920693,NA,NA,0,0,0.0180577324084935,-0.0180577324084935,0.355328757291986,-0.355328757291986,-0.00248123740934886,0.00248123740934886,0.313462901403176,-0.313462901403176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2124",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",92,2019-09-22,789,1689,1689,"Half2",0,15,0,3,"1",0,"13:09","NYJ 8",10,8,"(13:09) L.Bell right tackle to NYJ 11 for 3 yards (D.Shelton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,0,0,20,-20,0,20,-20,0.00282636909498606,0.218986016335856,0.0166733458106083,0.341671825335033,0.167429490871467,0.00329863237985541,0.249114320172195,0,0,-0.829321539394533,-0.286588983733687,25.0989318622328,-25.0989318622328,6.68787738298837,-6.68787738298837,13.6843736844393,-13.6843736844393,NA,NA,0,0,2.86323886407714,-2.86323886407714,14.8563550068021,-14.8563550068021,9.01369491603105,-9.01369491603105,1.06132662280728,-1.06132662280728,0.0330672788927066,0.966932721107293,0.966932721107293,0.0330672788927066,-0.00268222243775061,0.969614943545044,0.030385056454956,0.127691311869974,-0.127691311869974,0.402287752920693,-0.402287752920693,NA,NA,0,0,0.0180577324084935,-0.0180577324084935,0.355328757291986,-0.355328757291986,-0.00248123740934886,0.00248123740934886,0.313462901403176,-0.313462901403176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2145",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",89,2019-09-22,755,1655,1655,"Half2",0,15,0,3,"2",0,"12:35","NYJ 11",7,8,"(12:35) L.Bell up the middle to NYJ 16 for 5 yards (L.Guy, K.Van Noy).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,0,0,20,-20,0,20,-20,0.00312447517462313,0.232807645811862,0.0129991641914352,0.358866952705836,0.151635972845116,0.00365780636043035,0.236907982910697,0,0,-1.11591052312822,0.398851652434506,24.7000802097983,-24.7000802097983,6.28902573055386,-6.28902573055386,13.6843736844393,-13.6843736844393,NA,NA,0,0,2.86323886407714,-2.86323886407714,14.8563550068021,-14.8563550068021,9.01369491603105,-9.01369491603105,1.06132662280728,-1.06132662280728,0.030385056454956,0.969614943545044,0.969614943545044,0.030385056454956,0.00279622871831608,0.966818714826728,0.0331812851732721,0.124895083151658,-0.124895083151658,0.402287752920693,-0.402287752920693,NA,NA,0,0,0.0180577324084935,-0.0180577324084935,0.355328757291986,-0.355328757291986,-0.00248123740934886,0.00248123740934886,0.313462901403176,-0.313462901403176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy","NE","00-0031360","K.Van Noy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",84,2019-09-22,709,1609,1609,"Half2",0,15,0,3,"3",0,"11:49","NYJ 16",2,8,"(11:49) (Shotgun) L.Falk pass deep left intended for J.Crowder INTERCEPTED by D.McCourty at NYJ 41. D.McCourty to NYJ 17 for 24 yards (K.Osemele; B.Berrios). Penalty on NYJ-R.Kalil, Offensive Holding, declined. NE 32-D. McCourty 24th career interception, ties Lippett & Buoniconti for 8th in franchise history.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,0,0,20,-20,0,20,-20,0.00336496580907679,0.231721982264835,0.00978457379212731,0.341723176280948,0.122078814700336,0.00315667930361213,0.288169807849064,0,0,-0.717058870693714,-3.7767877566363,28.4768679664346,-28.4768679664346,6.28902573055386,-6.28902573055386,17.4611614410756,-17.4611614410756,3.95565094382928,-7.73243870046558,0,0,2.86323886407714,-2.86323886407714,14.8563550068021,-14.8563550068021,5.05804397220177,-5.05804397220177,8.79376532327286,-8.79376532327286,0.0331812851732721,0.966818714826728,0.966818714826728,0.0331812851732721,-0.0254190109567085,0.992237725783436,0.00776227421656361,0.124895083151658,-0.124895083151658,0.427706763877401,-0.427706763877401,0.0385993465362622,-0.0640183574929707,0,0,0.0180577324084935,-0.0180577324084935,0.355328757291986,-0.355328757291986,-0.0410805839456111,0.0410805839456111,0.377481258896147,-0.377481258896147,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034412","L.Falk","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029259","K.Osemele","NYJ","00-0034419","B.Berrios","NYJ",NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2203",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",17,2019-09-22,696,1596,1596,"Half2",0,16,0,3,"1",0,"11:36","NYJ 17",10,-2,"(11:36) (Shotgun) T.Brady pass short left to J.Gordon to NYJ 10 for 7 yards (B.Poole).","pass",7,1,0,1,0,0,0,"short","left",-3,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.000640938614188856,0.0302380192239966,2.47544147288332e-05,0.0464980755000766,0.383703279432811,0.0026555291331637,0.536239403681035,0,0,4.49384662733002,0.060679884423724,28.5375478508583,-28.5375478508583,6.28902573055386,-6.28902573055386,17.5218413254994,-17.5218413254994,-0.520529718277105,0.581209602700829,-0.520529718277105,0.581209602700829,2.34270914580003,-2.34270914580003,15.437564609503,-15.437564609503,4.53751425392467,-4.53751425392467,9.37497492597369,-9.37497492597369,0.992237725783436,0.00776227421656361,0.992237725783436,0.00776227421656361,0.000264611224176536,0.992502337007613,0.00749766299238708,0.124895083151658,-0.124895083151658,0.427971375101578,-0.427971375101578,-0.00192720947894509,0.00219182070312163,-0.00192720947894509,0.00219182070312163,0.0161305229295484,-0.0161305229295484,0.357520577995107,-0.357520577995107,-0.0430077934245561,0.0430077934245561,0.379673079599269,-0.379673079599269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",10,2019-09-22,653,1553,1553,"Half2",0,16,0,3,"2",0,"10:53","NYJ 10",3,-2,"(10:53) R.Burkhead left tackle to NYJ 12 for -2 yards (J.Adams, D.Roberts). PENALTY on NE-T.Karras, Offensive Holding, 10 yards, enforced at NYJ 10 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.000636157319144898,0.0237315209605734,2.55476059607804e-05,0.0364075434387889,0.420480991453021,0.00236913499954675,0.516349104222964,0,0,4.55452651175374,-0.651186063778403,27.8863617870799,-27.8863617870799,6.28902573055386,-6.28902573055386,17.5218413254994,-17.5218413254994,NA,NA,0,0,2.34270914580003,-2.34270914580003,15.437564609503,-15.437564609503,4.53751425392467,-4.53751425392467,9.37497492597369,-9.37497492597369,0.992502337007613,0.00749766299238708,0.992502337007613,0.00749766299238708,-0.00236441680504551,0.990137920202567,0.00986207979743259,0.124895083151658,-0.124895083151658,0.427971375101578,-0.427971375101578,NA,NA,0,0,0.0161305229295484,-0.0161305229295484,0.357520577995107,-0.357520577995107,-0.0430077934245561,0.0430077934245561,0.379673079599269,-0.379673079599269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0032445","T.Karras",10,0,NA,"Offensive Holding",0,0,0,0
"2259",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",20,2019-09-22,629,1529,1529,"Half2",0,16,0,3,"2",0,"10:29","NYJ 20",13,-2,"(10:29) P.Dorsett right end pushed ob at NYJ 15 for 5 yards (N.Hairston). NE-J.Gordon was injured during the play.  PENALTY on NE-J.Gordon, Face Mask (15 Yards), 15 yards, enforced at NYJ 15.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.00101828546609607,0.0405661176918358,9.01022181502801e-05,0.0640380712794319,0.442959483990261,0.00293770460143803,0.448390234752787,0,0,3.90334044797534,-0.590657828439942,27.29570395864,-27.29570395864,5.69836790211392,-5.69836790211392,17.5218413254994,-17.5218413254994,NA,NA,0,0,2.34270914580003,-2.34270914580003,15.437564609503,-15.437564609503,4.53751425392467,-4.53751425392467,9.37497492597369,-9.37497492597369,0.990137920202567,0.00986207979743259,0.990137920202567,0.00986207979743259,-0.00257887210455598,0.987559048098011,0.0124409519019886,0.122316211047102,-0.122316211047102,0.427971375101578,-0.427971375101578,NA,NA,0,0,0.0161305229295484,-0.0161305229295484,0.357520577995107,-0.357520577995107,-0.0430077934245561,0.0430077934245561,0.379673079599269,-0.379673079599269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0029664","J.Gordon",15,0,NA,NA,0,0,0,0
"2294",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",30,2019-09-22,602,1502,1502,"Half2",0,16,0,3,"2",0,"10:02","NYJ 30",23,-2,"(10:02) (Shotgun) T.Brady pass short left to P.Dorsett to NYJ 27 for 3 yards (B.Poole, T.Basham).","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.00156597477311033,0.0604880430996014,0.00023898476266647,0.0963601986577172,0.425864678434217,0.00336455364958212,0.412117566623106,0,0,3.3126826195354,-0.62780488736075,26.6678990712792,-26.6678990712792,5.69836790211392,-5.69836790211392,16.8940364381386,-16.8940364381386,-0.845396508509498,0.217591621148748,-0.845396508509498,0.217591621148748,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,3.69211774541517,-3.69211774541517,9.59256654712244,-9.59256654712244,0.987559048098011,0.0124409519019886,0.987559048098011,0.0124409519019886,-0.00322001315619691,0.984339034941815,0.0156609650581855,0.122316211047102,-0.122316211047102,0.424751361945381,-0.424751361945381,-0.00458689048083993,0.00136687732464302,-0.00458689048083993,0.00136687732464302,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0475946839053961,0.0475946839053961,0.381039956923912,-0.381039956923912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032596","B.Poole","NYJ","00-0033917","T.Basham","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2318",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",27,2019-09-22,570,1470,1470,"Half2",0,16,0,3,"3",0,"09:30","NYJ 27",20,-2,"(9:30) (Shotgun) R.Burkhead up the middle to NYJ 19 for 8 yards (N.Hewitt).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.00184190270470853,0.0663705225454067,0.000253465247549674,0.109306581866079,0.520361845502814,0.00490060161480287,0.296965080518639,0,0,2.68487773217465,-0.193877815434112,26.4740212558451,-26.4740212558451,5.50449008667981,-5.50449008667981,16.8940364381386,-16.8940364381386,NA,NA,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,3.69211774541517,-3.69211774541517,9.59256654712244,-9.59256654712244,0.984339034941815,0.0156609650581855,0.984339034941815,0.0156609650581855,-0.000995043400841,0.983343991540974,0.0166560084590265,0.121321167646261,-0.121321167646261,0.424751361945381,-0.424751361945381,NA,NA,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0475946839053961,0.0475946839053961,0.381039956923912,-0.381039956923912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2339",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",19,2019-09-22,532,1432,1432,"Half2",0,16,1,3,"4",0,"08:52","NYJ 19",12,-2,"(8:52) S.Gostkowski 37 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,2,3,0,NA,NA,2,3,23,0,20,0,20,23,0,23,0.000729486797347245,0.0299243393315377,0.000444934481028195,0.0441178391063052,0.895179843985502,0.000455349720624712,0.0291482065776554,0,0,2.49099991674054,0.509000083259465,26.9830213391046,-26.9830213391046,5.50449008667981,-5.50449008667981,16.8940364381386,-16.8940364381386,NA,NA,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,3.69211774541517,-3.69211774541517,9.59256654712244,-9.59256654712244,0.983343991540974,0.0166560084590265,0.983343991540974,0.0166560084590265,-0.00483588021766845,0.978508111323305,0.0214918886766949,0.121321167646261,-0.121321167646261,0.424751361945381,-0.424751361945381,NA,NA,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0475946839053961,0.0475946839053961,0.381039956923912,-0.381039956923912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
