"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
1989,2019092904,"HOU","CAR","CAR","away","HOU","CAR",82,"2019-09-29",27,27,1827,"Half1",0,11,0,2,2,0,"00:27","CAR 18",14,21,"(:27) (Shotgun) K.Allen pass incomplete deep middle to G.Olsen.","pass",0,1,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,10,10,3,7,10,3,7,0.754861521958802,0.0513632927711065,0.00434162543167517,0.0375068477961515,0.083265723259648,0.000433135106880441,0.0682278536757364,0,0,0.30293735197313,-0.223228071926038,-7.20681524503214,7.20681524503214,3.90252769442251,-3.90252769442251,-4.2182010233663,4.2182010233663,0.911487611915195,-1.13471568384123,0,0,-0.56827371436797,0.56827371436797,-3.75899995934824,3.75899995934824,1.43639705710401,-1.43639705710401,-10.7774270633867,10.7774270633867,0.749288650781628,0.250711349218372,0.250711349218372,0.749288650781628,-0.00715154259426576,0.257862891812638,0.742137108187362,0.127165250012578,-0.127165250012578,-0.168671481789711,0.168671481789711,0.0280100169161047,-0.0351615595103705,0,0,-0.0252281314262736,0.0252281314262736,-0.126308567162866,0.126308567162866,0.0396834381306833,-0.0396834381306833,-0.330866486172413,0.330866486172413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2011,2019092904,"HOU","CAR","CAR","away","HOU","CAR",82,"2019-09-29",23,23,1823,"Half1",0,11,0,2,3,0,"00:23","CAR 18",14,21,"(:23) C.McCaffrey left tackle pushed ob at CAR 31 for 13 yards (J.Reid).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,10,10,3,7,10,3,7,0.762599251856253,0.0636704308326735,0.00477412081336408,0.0455986530345186,0.0653545185219584,0.000525068948206368,0.0574779559930262,0,0,0.0797092800470918,0.16413171782831,-7.37094696286045,7.37094696286045,3.7383959765942,-3.7383959765942,-4.2182010233663,4.2182010233663,NA,NA,0,0,-0.56827371436797,0.56827371436797,-3.75899995934824,3.75899995934824,1.43639705710401,-1.43639705710401,-10.7774270633867,10.7774270633867,0.742137108187362,0.257862891812638,0.257862891812638,0.742137108187362,0.00542056147325198,0.252442330339386,0.747557669660614,0.121744688539326,-0.121744688539326,-0.168671481789711,0.168671481789711,NA,NA,0,0,-0.0252281314262736,0.0252281314262736,-0.126308567162866,0.126308567162866,0.0396834381306833,-0.0396834381306833,-0.330866486172413,0.330866486172413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2037,2019092904,"HOU","CAR","CAR","away","HOU","CAR",69,"2019-09-29",16,16,1816,"Half1",0,11,0,2,4,0,"00:16","CAR 31",1,21,"(:16) M.Palardy punts 52 yards to HOU 17, Center-J.Jansen. D.Carter to HOU 35 for 18 yards (J.Jansen; C.Hogan). PENALTY on CAR-M.Haynes, Illegal Motion, 5 yards, enforced at HOU 35.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,1,0,NA,NA,1,2,3,10,10,3,7,10,3,7,0.757792428703942,0.062149530175462,0.00201584490365029,0.0451511042932414,0.0442036041004352,0.000608843760482103,0.0880786440627869,0,0,0.243840997875401,-1.44822052194061,-5.92272644091983,5.92272644091983,3.7383959765942,-3.7383959765942,-4.2182010233663,4.2182010233663,NA,NA,0,0,-0.56827371436797,0.56827371436797,-3.75899995934824,3.75899995934824,1.43639705710401,-1.43639705710401,-10.7774270633867,10.7774270633867,0.747557669660614,0.252442330339386,0.252442330339386,0.747557669660614,-0.0497354929643347,0.302177823303721,0.697822176696279,0.121744688539326,-0.121744688539326,-0.168671481789711,0.168671481789711,NA,NA,0,0,-0.0252281314262736,0.0252281314262736,-0.126308567162866,0.126308567162866,0.0396834381306833,-0.0396834381306833,-0.330866486172413,0.330866486172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026027","J.Jansen","CAR","00-0028237","C.Hogan","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",18,"CAR","00-0034382","M.Haynes",5,0,NA,"Illegal Motion",0,0,0,0
2079,2019092904,"HOU","CAR","HOU","home","CAR","HOU",60,"2019-09-29",4,4,1804,"Half1",0,12,0,2,1,0,"00:04","HOU 40",10,12,"(:04) (Shotgun) D.Watson pass short left to D.Johnson to CAR 48 for 12 yards (S.Thompson; L.Kuechly).","pass",12,1,0,1,0,0,0,"short","left",0,12,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,3,10,3,10,-7,3,10,-7,0.641532418572024,0.0326397359753718,0.000679351707431764,0.0235672528496308,0.159986243030274,0.000499101758817555,0.14109589610645,0,0,1.20437952406521,-0.389381048352999,-6.31210748927283,6.31210748927283,3.7383959765942,-3.7383959765942,-4.60758207171929,4.60758207171929,-1.20437952406521,0.814998475712213,-1.20437952406521,0.814998475712213,-1.77265323843318,1.77265323843318,-2.94400148363602,2.94400148363602,0.232017533038795,-0.232017533038795,-9.96242858767448,9.96242858767448,0.302177823303721,0.697822176696279,0.302177823303721,0.697822176696279,NA,NA,NA,0.121744688539326,-0.121744688539326,-0.168671481789711,0.168671481789711,-0.302177823303721,NA,-0.302177823303721,NA,-0.327405954729994,0.327405954729994,-0.126308567162866,0.126308567162866,-0.262494385173037,0.262494385173037,-0.330866486172413,0.330866486172413,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2103,2019092904,"HOU","CAR",NA,NA,NA,"HOU",NA,"2019-09-29",0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","HOU 40",0,12,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,3,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.31210748927283,6.31210748927283,3.7383959765942,-3.7383959765942,-4.60758207171929,4.60758207171929,NA,NA,NA,NA,-1.77265323843318,1.77265323843318,-2.94400148363602,2.94400148363602,0.232017533038795,-0.232017533038795,-9.96242858767448,9.96242858767448,NA,NA,NA,NA,0,NA,NA,0.121744688539326,-0.121744688539326,-0.168671481789711,0.168671481789711,NA,NA,NA,NA,-0.327405954729994,0.327405954729994,-0.126308567162866,0.126308567162866,-0.262494385173037,0.262494385173037,-0.330866486172413,0.330866486172413,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
2120,2019092904,"HOU","CAR","HOU","home","CAR","CAR",35,"2019-09-29",900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CAR 35",0,19,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-6.31210748927283,6.31210748927283,3.7383959765942,-3.7383959765942,-4.60758207171929,4.60758207171929,NA,NA,0,0,-1.77265323843318,1.77265323843318,-2.94400148363602,2.94400148363602,0.232017533038795,-0.232017533038795,-9.96242858767448,9.96242858767448,0.284906795542579,0.715093204457421,0.284906795542579,0.715093204457421,0,0.284906795542579,0.715093204457421,0.121744688539326,-0.121744688539326,-0.168671481789711,0.168671481789711,NA,NA,0,0,-0.327405954729994,0.327405954729994,-0.126308567162866,0.126308567162866,-0.262494385173037,0.262494385173037,-0.330866486172413,0.330866486172413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2135,2019092904,"HOU","CAR","HOU","home","CAR","HOU",75,"2019-09-29",900,1800,1800,"Half2",0,13,0,3,1,0,"15:00","HOU 25",10,19,"(15:00) (Shotgun) D.Watson pass short middle to W.Fuller to HOU 30 for 5 yards (S.Thompson).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.0942241649116764,-6.21788332436116,6.21788332436116,3.7383959765942,-3.7383959765942,-4.51335790680762,4.51335790680762,0.0942241649116764,0,0.0942241649116764,0,-1.67842907352151,1.67842907352151,-2.94400148363602,2.94400148363602,0.326241697950471,-0.326241697950471,-9.96242858767448,9.96242858767448,0.284906795542579,0.715093204457421,0.284906795542579,0.715093204457421,0.00211946555437803,0.287026261096957,0.712973738903043,0.121744688539326,-0.121744688539326,-0.166552016235333,0.166552016235333,0.00211946555437803,0,0.00211946555437803,0,-0.325286489175616,0.325286489175616,-0.126308567162866,0.126308567162866,-0.260374919618659,0.260374919618659,-0.330866486172413,0.330866486172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2163,2019092904,"HOU","CAR","HOU","home","CAR","HOU",70,"2019-09-29",870,1770,1770,"Half2",0,13,0,3,2,0,"14:30","HOU 30",5,19,"(14:30) (Shotgun) K.Coutee left end ran ob at HOU 40 for 10 yards (J.Bradberry).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0014697241863015,0.161389547601319,0.00341740615568113,0.249093909160522,0.232140187904025,0.00399233575885488,0.348496889233297,0,0,0.909222640623889,1.27868547181554,-4.93919785254561,4.93919785254561,5.01708144840974,-5.01708144840974,-4.51335790680762,4.51335790680762,NA,NA,0,0,-1.67842907352151,1.67842907352151,-2.94400148363602,2.94400148363602,0.326241697950471,-0.326241697950471,-9.96242858767448,9.96242858767448,0.287026261096957,0.712973738903043,0.287026261096957,0.712973738903043,0.0431836665055885,0.330209927602545,0.669790072397455,0.164928355044915,-0.164928355044915,-0.166552016235333,0.166552016235333,NA,NA,0,0,-0.325286489175616,0.325286489175616,-0.126308567162866,0.126308567162866,-0.260374919618659,0.260374919618659,-0.330866486172413,0.330866486172413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2189,2019092904,"HOU","CAR","HOU","home","CAR","HOU",60,"2019-09-29",845,1745,1745,"Half2",0,13,0,3,1,0,"14:05","HOU 40",10,19,"(14:05) D.Watson sacked at HOU 32 for -8 yards (sack split by J.Elliott and B.Burns). HOU-T.Howard was injured during the play. His return is Questionable.","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00123309337879287,0.114030631613131,0.00125700940836425,0.177457778886407,0.287300200729144,0.00364622515522927,0.415075060828931,0,0,2.18790811243943,-1.72156214037946,-6.66075999292507,6.66075999292507,5.01708144840974,-5.01708144840974,-6.23492004718708,6.23492004718708,NA,NA,0,0,-1.67842907352151,1.67842907352151,-2.94400148363602,2.94400148363602,0.326241697950471,-0.326241697950471,-9.96242858767448,9.96242858767448,0.330209927602545,0.669790072397455,0.330209927602545,0.669790072397455,-0.0626985201339194,0.267511407468626,0.732488592531374,0.164928355044915,-0.164928355044915,-0.229250536369252,0.229250536369252,NA,NA,0,0,-0.325286489175616,0.325286489175616,-0.126308567162866,0.126308567162866,-0.260374919618659,0.260374919618659,-0.330866486172413,0.330866486172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033070","J.Elliott","00-0035713","B.Burns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033070","J.Elliott","CAR","00-0035713","B.Burns","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2208,2019092904,"HOU","CAR","HOU","home","CAR","HOU",60,"2019-09-29",799,1699,1699,"Half2",0,13,0,3,NA,0,"13:19","HOU 40",0,19,"Timeout #1 by CAR at 13:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CAR",NA,3,2,3,10,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,0.466345972059971,0,-6.66075999292507,6.66075999292507,5.01708144840974,-5.01708144840974,-6.23492004718708,6.23492004718708,NA,NA,0,0,-1.67842907352151,1.67842907352151,-2.94400148363602,2.94400148363602,0.326241697950471,-0.326241697950471,-9.96242858767448,9.96242858767448,0.267511407468626,0.732488592531374,0.267511407468626,0.732488592531374,0,0.267511407468626,0.732488592531374,0.164928355044915,-0.164928355044915,-0.229250536369252,0.229250536369252,NA,NA,0,0,-0.325286489175616,0.325286489175616,-0.126308567162866,0.126308567162866,-0.260374919618659,0.260374919618659,-0.330866486172413,0.330866486172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2229,2019092904,"HOU","CAR","HOU","home","CAR","HOU",68,"2019-09-29",799,1699,1699,"Half2",0,13,0,3,2,0,"13:19","HOU 32",18,19,"(13:19) (Shotgun) D.Watson pass incomplete deep middle to D.Hopkins.","pass",0,1,0,1,0,0,0,"deep","middle",46,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.00183876266043398,0.169889673442333,0.00403431054588355,0.268966983565392,0.249945871199303,0.00405118105360341,0.301273217533052,0,0,0.466345972059971,-1.0703659109013,-7.73112590382638,7.73112590382638,5.01708144840974,-5.01708144840974,-7.30528595808838,7.30528595808838,3.62078108534225,-4.69114699624355,0,0,-1.67842907352151,1.67842907352151,-2.94400148363602,2.94400148363602,3.94702278329272,-3.94702278329272,-14.653575583918,14.653575583918,0.267511407468626,0.732488592531374,0.267511407468626,0.732488592531374,-0.0334464034170371,0.234065004051589,0.765934995948411,0.164928355044915,-0.164928355044915,-0.262696939786289,0.262696939786289,0.124177669000699,-0.157624072417736,0,0,-0.325286489175616,0.325286489175616,-0.126308567162866,0.126308567162866,-0.136197250617961,0.136197250617961,-0.488490558590149,0.488490558590149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
