"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2011",2019110306,"PIT","IND","IND","away","PIT","PIT",41,2019-11-03,717,1617,1617,"Half2",0,9,0,3,"1",0,"11:57","PIT 41",10,19,"(11:57) M.Mack right end to PIT 41 for no gain (M.Barron).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.00123665942416927,0.0659902874663123,0.00023038066602645,0.101914778689708,0.341001212070284,0.00329640434178792,0.486330277341713,0,0,3.52207331172747,-0.531315743083149,-7.13540778480908,7.13540778480908,-1.38688603983554,1.38688603983554,-4.09529108007775,4.09529108007775,NA,NA,0,0,-9.26585654388408,9.26585654388408,-1.81434662568228,1.81434662568228,-4.07466520368065,4.07466520368065,-2.9994368007296,2.9994368007296,0.711863822870693,0.288136177129307,0.288136177129307,0.711863822870693,-0.019025485879222,0.307161663008529,0.692838336991471,-0.0352652689201211,0.0352652689201211,-0.106893093508339,0.106893093508339,NA,NA,0,0,-0.29377684115806,0.29377684115806,-0.0816983642749904,0.0816983642749904,-0.0989003657616165,0.0989003657616165,-0.112163516187072,0.112163516187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2032",2019110306,"PIT","IND","IND","away","PIT","PIT",41,2019-11-03,697,1597,1597,"Half2",0,9,0,3,"2",0,"11:37","PIT 41",10,19,"(11:37) J.Wilkins up the middle to PIT 35 for 6 yards (Te.Edmunds).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.00145902635558087,0.0787757733516518,0.000461347280042424,0.123399819093668,0.365379646593527,0.00360066682885134,0.426923720496679,0,0,2.99075756864432,-0.0410829142542739,-7.0943248705548,7.0943248705548,-1.34580312558127,1.34580312558127,-4.09529108007775,4.09529108007775,NA,NA,0,0,-9.26585654388408,9.26585654388408,-1.81434662568228,1.81434662568228,-4.07466520368065,4.07466520368065,-2.9994368007296,2.9994368007296,0.692838336991471,0.307161663008529,0.307161663008529,0.692838336991471,-0.00161939649814169,0.308781059506671,0.691218940493329,-0.0336458724219794,0.0336458724219794,-0.106893093508339,0.106893093508339,NA,NA,0,0,-0.29377684115806,0.29377684115806,-0.0816983642749904,0.0816983642749904,-0.0989003657616165,0.0989003657616165,-0.112163516187072,0.112163516187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2053",2019110306,"PIT","IND","IND","away","PIT","PIT",35,2019-11-03,653,1553,1553,"Half2",0,9,0,3,"3",0,"10:53","PIT 35",4,19,"(10:53) (Shotgun) B.Hoyer pass incomplete short right to N.Hines (D.Bush).","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.00160520446651883,0.0732356560804384,0.000386694341280695,0.116148164256105,0.414569228622411,0.0037801780786586,0.390274874154587,0,0,2.94967465439005,-1.51180205841202,-5.58252281214278,5.58252281214278,-1.34580312558127,1.34580312558127,-2.58348902166573,2.58348902166573,-1.43320705220945,-0.078595006202568,0,0,-9.26585654388408,9.26585654388408,-1.81434662568228,1.81434662568228,-2.6414581514712,2.6414581514712,-2.92084179452703,2.92084179452703,0.691218940493329,0.308781059506671,0.308781059506671,0.691218940493329,-0.0555240800380719,0.364305139544742,0.635694860455258,-0.0336458724219794,0.0336458724219794,-0.0513690134702669,0.0513690134702669,-0.0526475626420199,-0.00287651739605199,0,0,-0.29377684115806,0.29377684115806,-0.0816983642749904,0.0816983642749904,-0.0462528031195966,0.0462528031195966,-0.10928699879102,0.10928699879102,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2019110306,"PIT","IND","IND","away","PIT","PIT",35,2019-11-03,649,1549,1549,"Half2",0,9,0,3,"4",0,"10:49","PIT 35",4,19,"(10:49) (Shotgun) B.Hoyer sacked at PIT 43 for -8 yards (B.Dupree). FUMBLES (B.Dupree) [B.Dupree], RECOVERED by PIT-B.Dupree at PIT 46. B.Dupree to PIT 46 for no gain (A.Castonzo).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,16,13,3,16,13,3,0.00232443562015983,0.108904649433305,0.000946291486264847,0.17038621088145,0.508295211425285,0.00594108778599468,0.20320211336754,0,0,1.43787259597803,-4.1396605566778,-1.44286225546498,1.44286225546498,-1.34580312558127,1.34580312558127,1.55617153501207,-1.55617153501207,NA,NA,0,0,-9.26585654388408,9.26585654388408,-1.81434662568228,1.81434662568228,-2.6414581514712,2.6414581514712,-2.92084179452703,2.92084179452703,0.635694860455258,0.364305139544742,0.364305139544742,0.635694860455258,-0.111710918376309,0.476016057921052,0.523983942078948,-0.0336458724219794,0.0336458724219794,0.0603419049060422,-0.0603419049060422,NA,NA,0,0,-0.29377684115806,0.29377684115806,-0.0816983642749904,0.0816983642749904,-0.0462528031195966,0.0462528031195966,-0.10928699879102,0.10928699879102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026625","B.Hoyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree",NA,NA,"PIT","00-0032146","B.Dupree",NA,NA,NA,"PIT","IND","00-0032146","00-0027960","B.Dupree","A.Castonzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0026625","B.Hoyer",NA,NA,NA,"PIT",0,"00-0032146","B.Dupree",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2104",2019110306,"PIT","IND","PIT","home","IND","PIT",54,2019-11-03,640,1540,1540,"Half2",0,10,0,3,"1",0,"10:40","PIT 46",10,54,"(10:40) M.Rudolph pass incomplete deep left to J.Holton. Coverage 23-Moore.","pass",0,0,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00240785539219591,0.0959305310319383,0.000733736326266239,0.148005053249502,0.306433708942624,0.00352850660711055,0.442960608450363,0,0,2.70178796069977,-0.632833160131614,-2.0756954155966,2.0756954155966,-1.34580312558127,1.34580312558127,0.923338374880457,-0.923338374880457,1.35830458083899,-1.99113774097061,0,0,-9.26585654388408,9.26585654388408,-1.81434662568228,1.81434662568228,-1.2831535706322,1.2831535706322,-4.91197953549764,4.91197953549764,0.476016057921051,0.523983942078948,0.476016057921051,0.523983942078948,-0.0203088318356611,0.45570722608539,0.54429277391461,-0.0336458724219794,0.0336458724219794,0.0400330730703811,-0.0400330730703811,0.0431312011348433,-0.0634400329705044,0,0,-0.29377684115806,0.29377684115806,-0.0816983642749904,0.0816983642749904,-0.00312160198475328,0.00312160198475328,-0.172727031761524,0.172727031761524,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0032935","J.Holton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2130",2019110306,"PIT","IND","PIT","home","IND","PIT",54,2019-11-03,635,1535,1535,"Half2",0,10,0,3,"2",0,"10:35","PIT 46",10,54,"(10:35) (Shotgun) J.Samuels left tackle to IND 48 for 6 yards (A.Walker).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00263545758956018,0.11427738109036,0.00125103577652006,0.178081483187587,0.311498368036887,0.00388592532777605,0.388370348991311,0,0,2.06895480056816,0.0644497230620273,-2.01124569253457,2.01124569253457,-1.28135340251924,1.28135340251924,0.923338374880457,-0.923338374880457,NA,NA,0,0,-9.26585654388408,9.26585654388408,-1.81434662568228,1.81434662568228,-1.2831535706322,1.2831535706322,-4.91197953549764,4.91197953549764,0.45570722608539,0.54429277391461,0.45570722608539,0.54429277391461,0.00132316009088151,0.457030386176272,0.542969613823728,-0.0323227123310979,0.0323227123310979,0.0400330730703811,-0.0400330730703811,NA,NA,0,0,-0.29377684115806,0.29377684115806,-0.0816983642749904,0.0816983642749904,-0.00312160198475328,0.00312160198475328,-0.172727031761524,0.172727031761524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2151",2019110306,"PIT","IND","PIT","home","IND","IND",48,2019-11-03,599,1499,1499,"Half2",0,10,0,3,"3",0,"09:59","IND 48",4,54,"(9:59) (Shotgun) M.Rudolph pass short right to J.Samuels pushed ob at IND 39 for 9 yards (G.Odum).","pass",9,1,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00281218832634311,0.109956819389267,0.00100894196133376,0.171210099043081,0.33026242485646,0.00405408010235295,0.380695446321162,0,0,2.13340452363019,1.51879661378942,-0.492449078745151,0.492449078745151,-1.28135340251924,1.28135340251924,2.44213498866988,-2.44213498866988,-2.02290290279874,3.54169951658816,-2.02290290279874,3.54169951658816,-11.2887594466828,11.2887594466828,1.72735289090588,-1.72735289090588,-3.30605647343095,3.30605647343095,-1.37028001890948,1.37028001890948,0.457030386176272,0.542969613823728,0.457030386176272,0.542969613823728,0.0480454261162798,0.505075812292552,0.494924187707448,-0.0323227123310979,0.0323227123310979,0.088078499186661,-0.088078499186661,-0.0673978132688417,0.115443239385122,-0.0673978132688417,0.115443239385122,-0.361174654426901,0.361174654426901,0.0337448751101311,-0.0337448751101311,-0.070519415253595,0.070519415253595,-0.0572837923764028,0.0572837923764028,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034091",NA,"G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2019110306,"PIT","IND","PIT","home","IND","IND",39,2019-11-03,570,1470,1470,"Half2",0,10,0,3,"1",0,"09:30","IND 39",10,54,"(9:30) Z.Banner reported in as eligible.  T.Edmunds left guard to IND 38 for 1 yard (M.Hooker).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00209763614288638,0.0614193774536672,0.000189609942294037,0.0943012804696241,0.345232594737494,0.00321336800763176,0.493546133246402,0,0,3.6522011374196,-0.414244739090503,-0.906693817835654,0.906693817835654,-1.69559814160974,1.69559814160974,2.44213498866988,-2.44213498866988,NA,NA,0,0,-11.2887594466828,11.2887594466828,1.72735289090588,-1.72735289090588,-3.30605647343095,3.30605647343095,-1.37028001890948,1.37028001890948,0.505075812292552,0.494924187707448,0.505075812292552,0.494924187707448,-0.0139763967458881,0.491099415546664,0.508900584453336,-0.0462991090769861,0.0462991090769861,0.088078499186661,-0.088078499186661,NA,NA,0,0,-0.361174654426901,0.361174654426901,0.0337448751101311,-0.0337448751101311,-0.070519415253595,0.070519415253595,-0.0572837923764028,0.0572837923764028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033877",NA,"M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2203",2019110306,"PIT","IND","PIT","home","IND","IND",38,2019-11-03,527,1427,1427,"Half2",0,10,0,3,"2",0,"08:47","IND 38",9,54,"(8:47) M.Rudolph pass short right to J.Smith-Schuster pushed ob at IND 34 for 4 yards (D.Leonard). PENALTY on IND-D.Leonard, Unnecessary Roughness, 15 yards, enforced at IND 34.","pass",4,0,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00263635963261548,0.07013104953064,0.000348423857902274,0.108976984824449,0.374051420876206,0.00345186063359227,0.440403900644595,0,0,3.2379563983291,1.21699113015421,0.310297312318561,-0.310297312318561,-1.69559814160974,1.69559814160974,3.65912611882409,-3.65912611882409,-0.950898410530647,2.16788954068486,-0.950898410530647,2.16788954068486,-12.2396578572135,12.2396578572135,3.89524243159074,-3.89524243159074,-4.25695488396159,4.25695488396159,0.797609521775381,-0.797609521775381,0.491099415546664,0.508900584453336,0.491099415546664,0.508900584453336,0.0391045261925693,0.530203941739233,0.469796058260767,-0.0462991090769861,0.0462991090769861,0.12718302537923,-0.12718302537923,-0.0306756730993628,0.0697801992919321,-0.0306756730993628,0.0697801992919321,-0.391850327526264,0.391850327526264,0.103525074402063,-0.103525074402063,-0.101195088352958,0.101195088352958,0.0124964069155293,-0.0124964069155293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0034846","D.Leonard",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2243",2019110306,"PIT","IND","PIT","home","IND","IND",19,2019-11-03,502,1402,1402,"Half2",0,10,0,3,"1",0,"08:22","IND 19",10,54,"(8:22) T.Edmunds right guard to IND 16 for 3 yards (M.Hooker; A.Walker).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00148143185459224,0.0318864229809924,2.93732659383488e-05,0.0486882960106367,0.380143202168698,0.00266898130149259,0.53510229241765,0,0,4.45494752848332,-0.240044460146033,0.0702528521725274,-0.0702528521725274,-1.93564260175578,1.93564260175578,3.65912611882409,-3.65912611882409,NA,NA,0,0,-12.2396578572135,12.2396578572135,3.89524243159074,-3.89524243159074,-4.25695488396159,4.25695488396159,0.797609521775381,-0.797609521775381,0.530203941739233,0.469796058260767,0.530203941739233,0.469796058260767,-0.00850340338721189,0.521700538352021,0.478299461647979,-0.054802512464198,0.054802512464198,0.12718302537923,-0.12718302537923,NA,NA,0,0,-0.391850327526264,0.391850327526264,0.103525074402063,-0.103525074402063,-0.101195088352958,0.101195088352958,0.0124964069155293,-0.0124964069155293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033877","M.Hooker","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2019110306,"PIT","IND","PIT","home","IND","IND",16,2019-11-03,461,1361,1361,"Half2",0,10,0,3,"2",0,"07:41","IND 16",7,54,"(7:41) (Shotgun) M.Rudolph pass short middle to V.McDonald to IND 14 for 2 yards (A.Walker).","pass",2,1,0,1,0,0,0,"short","middle",-4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00171833675708288,0.0323148551855615,5.32956623710181e-05,0.0500596383538176,0.433821477185652,0.00266390317002562,0.479368493685489,0,0,4.21490306833728,-0.563982409425867,-0.493729557253339,0.493729557253339,-1.93564260175578,1.93564260175578,3.09514370939822,-3.09514370939822,-0.841968300032399,0.277985890606532,-0.841968300032399,0.277985890606532,-13.0816261572459,13.0816261572459,4.17322832219728,-4.17322832219728,-5.09892318399399,5.09892318399399,1.07559541238191,-1.07559541238191,0.521700538352021,0.478299461647979,0.521700538352021,0.478299461647979,-0.0193118947665967,0.502388643585424,0.497611356414576,-0.054802512464198,0.054802512464198,0.107871130612634,-0.107871130612634,-0.0275428666052829,0.00823097183868626,-0.0275428666052829,0.00823097183868626,-0.419393194131547,0.419393194131547,0.111756046240749,-0.111756046240749,-0.128737954958241,0.128737954958241,0.0207273787542156,-0.0207273787542156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
