"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2234",2019121501,"CIN","NE","NE","away","CIN","CIN",7,2019-12-15,689,1589,1589,"Half2",0,13,0,3,"1",1,"11:29","CIN 7",7,43,"(11:29) T.Brady pass incomplete short right to S.Michel.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.000320799948200984,0.0125369655452715,8.14636446499313e-06,0.014940173318816,0.308003688342191,0.00169225499471273,0.662497971486343,0,0,5.42267297282394,-0.415468486474213,-7.47705866772011,7.47705866772011,-5.73383674775195,5.73383674775195,2.44180340345033,-2.44180340345033,-0.391197811113138,-0.0242706753610751,0,0,2.76771955256853,-2.76771955256853,-8.94361980760545,8.94361980760545,3.97512417136458,-3.97512417136458,-2.73656139123828,2.73656139123828,0.773963895976668,0.226036104023332,0.226036104023332,0.773963895976668,-0.0126526340043857,0.238688738027718,0.761311261972282,-0.21953900824421,0.21953900824421,0.0466380920575681,-0.0466380920575681,-0.0118951663796831,-0.000757467624702524,0,0,0.083184887520671,-0.083184887520671,-0.258157810374663,0.258157810374663,0.0675259619713282,-0.0675259619713282,-0.0584187720194154,0.0584187720194154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2256",2019121501,"CIN","NE","NE","away","CIN","CIN",7,2019-12-15,685,1585,1585,"Half2",0,13,0,3,"2",1,"11:25","CIN 7",7,43,"(11:25) T.Brady pass incomplete short left to M.Sanu Sr. (C.Dunlap).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.000367012502570949,0.0152040181481846,2.39216738279963e-05,0.018471431886501,0.392403543213712,0.00195134606402282,0.571578726511181,0,0,5.00720448634973,-0.741129023132221,-6.73592964458789,6.73592964458789,-5.73383674775195,5.73383674775195,3.18293242658255,-3.18293242658255,-0.740905162416608,-0.000223860715612645,0,0,2.76771955256853,-2.76771955256853,-8.94361980760545,8.94361980760545,4.71602933378119,-4.71602933378119,-2.73633753052267,2.73633753052267,0.761311261972282,0.238688738027718,0.238688738027718,0.761311261972282,-0.0239712546009014,0.262659992628619,0.737340007371381,-0.21953900824421,0.21953900824421,0.0706093466584696,-0.0706093466584696,-0.0239648546245138,-6.39997638762768e-06,0,0,0.083184887520671,-0.083184887520671,-0.258157810374663,0.258157810374663,0.091490816595842,-0.091490816595842,-0.0584123720430277,0.0584123720430277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2019121501,"CIN","NE","NE","away","CIN","CIN",7,2019-12-15,683,1583,1583,"Half2",0,13,1,3,"3",1,"11:23","CIN 7",7,43,"(11:23) (Shotgun) T.Brady pass short left to N.Harry for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,10,19,13,10,3,19,10,9,0.000438669327367724,0.0187247108422065,4.4335952923296e-05,0.0241570072386187,0.547922347447243,0.00266404567258236,0.406048883519059,0,0,4.26607546321751,2.73392453678249,-9.46985418137038,9.46985418137038,-5.73383674775195,5.73383674775195,0.449007889800058,-0.449007889800058,2.73392453678249,0,2.73392453678249,0,0.0337950157860381,-0.0337950157860381,-8.94361980760545,8.94361980760545,1.9821047969987,-1.9821047969987,-2.73633753052267,2.73633753052267,0.737340007371381,0.262659992628619,0.262659992628619,0.737340007371381,0.0774768908211079,0.185183101807511,0.814816898192489,-0.21953900824421,0.21953900824421,-0.00686754416263829,0.00686754416263829,0.0774768908211079,0,0.0774768908211079,0,0.00570799669956318,-0.00570799669956318,-0.258157810374663,0.258157810374663,0.0140139257747341,-0.0140139257747341,-0.0584123720430277,0.0584123720430277,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2019121501,"CIN","NE","NE","away","CIN","CIN",15,2019-12-15,677,1577,1577,"Half2",0,13,1,3,NA,0,"11:17","CIN 15",0,43,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,20,19,10,9,20,10,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-9.53873923139884,9.53873923139884,-5.73383674775195,5.73383674775195,0.449007889800058,-0.449007889800058,NA,NA,0,0,0.0337950157860381,-0.0337950157860381,-8.94361980760545,8.94361980760545,1.9821047969987,-1.9821047969987,-2.73633753052267,2.73633753052267,0.814816898192489,0.185183101807511,0.185183101807511,0.814816898192489,-0.0060711817234127,0.191254283530924,0.808745716469076,-0.21953900824421,0.21953900824421,-0.00686754416263829,0.00686754416263829,NA,NA,0,0,0.00570799669956318,-0.00570799669956318,-0.258157810374663,0.258157810374663,0.0140139257747341,-0.0140139257747341,-0.0584123720430277,0.0584123720430277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2019121501,"CIN","NE","CIN","home","NE","NE",35,2019-12-15,677,1577,1577,"Half2",0,14,0,3,NA,0,"11:17","NE 35",0,47,"J.Bailey kicks 68 yards from NE 35 to CIN -3. D.Phillips to CIN 12 for 15 yards (J.Bethel).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00336350928258827,0.160981833545791,0.00438138627142797,0.249484704675481,0.234016258929041,0.00361447343579858,0.344157833859873,0,0,0.880281354769237,-1.28137737822168,-10.8201166096205,10.8201166096205,-5.73383674775195,5.73383674775195,0.449007889800058,-0.449007889800058,NA,NA,0,0,0.0337950157860381,-0.0337950157860381,-8.94361980760545,8.94361980760545,1.9821047969987,-1.9821047969987,-2.73633753052267,2.73633753052267,0.191254283530924,0.808745716469076,0.191254283530924,0.808745716469076,-0.029045750697322,0.162208532833602,0.837791467166398,-0.21953900824421,0.21953900824421,-0.00686754416263829,0.00686754416263829,NA,NA,0,0,0.00570799669956318,-0.00570799669956318,-0.258157810374663,0.258157810374663,0.0140139257747341,-0.0140139257747341,-0.0584123720430277,0.0584123720430277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Phillips","00-0034683",NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029530",NA,"J.Bethel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019121501,"CIN","NE","CIN","home","NE","CIN",88,2019-12-15,672,1572,1572,"Half2",0,14,0,3,"1",0,"11:12","CIN 12",10,47,"(11:12) J.Mixon right end pushed ob at CIN 24 for 12 yards (P.Chung).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00428522583247095,0.205140093167835,0.0122450096488018,0.318466835158654,0.183498479122029,0.00339276307966353,0.272971593990546,0,0,-0.401096023452447,1.196643582123,-9.62347302749753,9.62347302749753,-4.53719316562895,4.53719316562895,0.449007889800058,-0.449007889800058,NA,NA,0,0,0.0337950157860381,-0.0337950157860381,-8.94361980760545,8.94361980760545,1.9821047969987,-1.9821047969987,-2.73633753052267,2.73633753052267,0.162208532833602,0.837791467166398,0.162208532833602,0.837791467166398,0.0257522522089859,0.187960785042588,0.812039214957412,-0.193786756035224,0.193786756035224,-0.00686754416263829,0.00686754416263829,NA,NA,0,0,0.00570799669956318,-0.00570799669956318,-0.258157810374663,0.258157810374663,0.0140139257747341,-0.0140139257747341,-0.0584123720430277,0.0584123720430277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2019121501,"CIN","NE","CIN","home","NE","CIN",76,2019-12-15,635,1535,1535,"Half2",0,14,0,3,"1",0,"10:35","CIN 24",10,47,"(10:35) G.Bernard left end pushed ob at CIN 29 for 5 yards (E.Roberts).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00405825088971163,0.164031636996923,0.00473952426999356,0.253844483798442,0.230316728912903,0.00359658157450129,0.339412793557527,0,0,0.795547558670549,0.0951711306091696,-9.52830189688836,9.52830189688836,-4.44202203501978,4.44202203501978,0.449007889800058,-0.449007889800058,NA,NA,0,0,0.0337950157860381,-0.0337950157860381,-8.94361980760545,8.94361980760545,1.9821047969987,-1.9821047969987,-2.73633753052267,2.73633753052267,0.187960785042588,0.812039214957412,0.187960785042588,0.812039214957412,0.0012951008571925,0.18925588589978,0.81074411410022,-0.192491655178032,0.192491655178032,-0.00686754416263829,0.00686754416263829,NA,NA,0,0,0.00570799669956318,-0.00570799669956318,-0.258157810374663,0.258157810374663,0.0140139257747341,-0.0140139257747341,-0.0584123720430277,0.0584123720430277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2019121501,"CIN","NE","CIN","home","NE","CIN",71,2019-12-15,599,1499,1499,"Half2",0,14,0,3,"2",0,"09:59","CIN 29",5,47,"(9:59) A.Dalton pass short left to T.Boyd to CIN 45 for 16 yards (P.Chung).","pass",16,0,0,1,0,0,0,"short","left",6,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00444734443855599,0.162865235998118,0.00360461353890665,0.248750383365965,0.2287216521334,0.00393280843238643,0.347677962092667,0,0,0.890718689279719,1.75468441671817,-7.77361748017019,7.77361748017019,-4.44202203501978,4.44202203501978,2.20369230651823,-2.20369230651823,1.34628129126745,0.408403125450723,1.34628129126745,0.408403125450723,1.38007630705348,-1.38007630705348,-8.53521668215472,8.53521668215472,3.32838608826614,-3.32838608826614,-2.32793440507194,2.32793440507194,0.18925588589978,0.81074411410022,0.18925588589978,0.81074411410022,0.0554789496343943,0.244734835534175,0.755265164465825,-0.192491655178032,0.192491655178032,0.048611405471756,-0.048611405471756,0.0360539847724073,0.019424964861987,0.0360539847724073,0.019424964861987,0.0417619814719705,-0.0417619814719705,-0.238732845512676,0.238732845512676,0.0500679105471414,-0.0500679105471414,-0.0389874071810407,0.0389874071810407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2019121501,"CIN","NE","CIN","home","NE","CIN",71,2019-12-15,555,1455,1455,"Half2",0,14,0,3,NA,0,"09:15","CIN 29",0,47,"Timeout #1 by CIN at 09:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CIN",NA,2,3,10,20,10,20,-10,10,20,-10,0,0,0,0,0,0,0,0,0,2.64540310599789,0,-7.77361748017019,7.77361748017019,-4.44202203501978,4.44202203501978,2.20369230651823,-2.20369230651823,NA,NA,0,0,1.38007630705348,-1.38007630705348,-8.53521668215472,8.53521668215472,3.32838608826614,-3.32838608826614,-2.32793440507194,2.32793440507194,0.244734835534175,0.755265164465825,0.244734835534175,0.755265164465825,0,0.244734835534175,0.755265164465825,-0.192491655178032,0.192491655178032,0.048611405471756,-0.048611405471756,NA,NA,0,0,0.0417619814719705,-0.0417619814719705,-0.238732845512676,0.238732845512676,0.0500679105471414,-0.0500679105471414,-0.0389874071810407,0.0389874071810407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019121501,"CIN","NE","CIN","home","NE","CIN",55,2019-12-15,555,1455,1455,"Half2",0,14,0,3,"1",0,"09:15","CIN 45",10,47,"(9:15) J.Mixon left guard to NE 49 for 6 yards (D.Hightower; D.Wise Jr.).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.0034704798134182,0.0980563200403897,0.000795716644661684,0.15082078438802,0.303370305173461,0.00352133659524339,0.439965057344807,0,0,2.64540310599789,0.233830981547905,-7.53978649862228,7.53978649862228,-4.20819105347188,4.20819105347188,2.20369230651823,-2.20369230651823,NA,NA,0,0,1.38007630705348,-1.38007630705348,-8.53521668215472,8.53521668215472,3.32838608826614,-3.32838608826614,-2.32793440507194,2.32793440507194,0.244734835534175,0.755265164465825,0.244734835534175,0.755265164465825,0.00613192776853438,0.250866763302709,0.749133236697291,-0.186359727409497,0.186359727409497,0.048611405471756,-0.048611405471756,NA,NA,0,0,0.0417619814719705,-0.0417619814719705,-0.238732845512676,0.238732845512676,0.0500679105471414,-0.0500679105471414,-0.0389874071810407,0.0389874071810407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower","NE","00-0033947","D.Wise Jr.","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2456",2019121501,"CIN","NE","CIN","home","NE","NE",49,2019-12-15,517,1417,1417,"Half2",0,14,0,3,"2",0,"08:37","NE 49",4,47,"(8:37) (Shotgun) J.Mixon left tackle to NE 36 for 13 yards (D.McCourty; D.Wise Jr.).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.003682222330677,0.0895688754592699,0.000661002778716726,0.136381282199279,0.316484078634006,0.00361566224247758,0.449606876355574,0,0,2.87923408754579,0.934493425075629,-6.60529307354665,6.60529307354665,-3.27369762839625,3.27369762839625,2.20369230651823,-2.20369230651823,NA,NA,0,0,1.38007630705348,-1.38007630705348,-8.53521668215472,8.53521668215472,3.32838608826614,-3.32838608826614,-2.32793440507194,2.32793440507194,0.250866763302709,0.749133236697291,0.250866763302709,0.749133236697291,0.0295977917773378,0.280464555080047,0.719535444919953,-0.15676193563216,0.15676193563216,0.048611405471756,-0.048611405471756,NA,NA,0,0,0.0417619814719705,-0.0417619814719705,-0.238732845512676,0.238732845512676,0.0500679105471414,-0.0500679105471414,-0.0389874071810407,0.0389874071810407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty","NE","00-0033947","D.Wise Jr.","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
