"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1809",2019101000,"NE","NYG","NE","home","NYG","NE",63,2019-10-10,210,210,2010,"Half1",0,15,0,2,"1",0,"03:30","NE 37",10,75,"(3:30) S.Michel right guard to NE 39 for 2 yards (J.Peppers, R.McIntosh).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,14,14,14,0,14,14,0,0.385410263444194,0.0702295735694493,0.000907436259765025,0.103167128451487,0.174415012777215,0.00207620391998867,0.263794381577902,0,0,1.43928462482865,-0.322122778648632,0.594945050110602,-0.594945050110602,-2.85343460414164,2.85343460414164,4.68796554734535,-4.68796554734535,NA,NA,0,0,2.22517129393523,-2.22517129393523,1.74825880797195,-1.74825880797195,-6.63934223682285,6.63934223682285,21.340256841701,-21.340256841701,0.55140213459128,0.44859786540872,0.55140213459128,0.44859786540872,-0.0111251384869357,0.540276996104344,0.459723003895656,-0.0471475620589487,0.0471475620589487,0.0738484689787026,-0.0738484689787026,NA,NA,0,0,0.0508230626099153,-0.0508230626099153,0.0962419087351456,-0.0962419087351456,-0.273882817943608,0.273882817943608,0.69701093437201,-0.69701093437201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers","NYG","00-0034848","R.McIntosh","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1830",2019101000,"NE","NYG","NE","home","NYG","NE",61,2019-10-10,170,170,1970,"Half1",0,15,0,2,"2",0,"02:50","NE 39",8,75,"(2:50) S.Michel up the middle to NE 41 for 2 yards (D.Tomlinson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,14,14,14,0,14,14,0,0.428147343204986,0.0723675704399322,0.00104869708795047,0.106412086868539,0.16308832251271,0.00211405339676161,0.226821926489119,0,0,1.11716184618002,-0.356435939413882,0.23850911069672,-0.23850911069672,-3.20987054355552,3.20987054355552,4.68796554734535,-4.68796554734535,NA,NA,0,0,2.22517129393523,-2.22517129393523,1.74825880797195,-1.74825880797195,-6.63934223682285,6.63934223682285,21.340256841701,-21.340256841701,0.540276996104344,0.459723003895656,0.540276996104344,0.459723003895656,0.00335297686231983,0.543629972966664,0.456370027033336,-0.0437945851966289,0.0437945851966289,0.0738484689787026,-0.0738484689787026,NA,NA,0,0,0.0508230626099153,-0.0508230626099153,0.0962419087351456,-0.0962419087351456,-0.273882817943608,0.273882817943608,0.69701093437201,-0.69701093437201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1851",2019101000,"NE","NYG","NE","home","NYG","NE",61,2019-10-10,160,160,1960,"Half1",0,15,0,2,NA,0,"02:40","NE 39",0,75,"Timeout #2 by NYG at 02:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"NYG",NA,3,1,14,14,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0.760725906766135,0,0.23850911069672,-0.23850911069672,-3.20987054355552,3.20987054355552,4.68796554734535,-4.68796554734535,NA,NA,0,0,2.22517129393523,-2.22517129393523,1.74825880797195,-1.74825880797195,-6.63934223682285,6.63934223682285,21.340256841701,-21.340256841701,0.543629972966664,0.456370027033336,0.543629972966664,0.456370027033336,0,0.543629972966664,0.456370027033336,-0.0437945851966289,0.0437945851966289,0.0738484689787026,-0.0738484689787026,NA,NA,0,0,0.0508230626099153,-0.0508230626099153,0.0962419087351456,-0.0962419087351456,-0.273882817943608,0.273882817943608,0.69701093437201,-0.69701093437201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1868",2019101000,"NE","NYG","NE","home","NYG","NE",59,2019-10-10,160,160,1960,"Half1",0,15,0,2,"3",0,"02:40","NE 41",6,75,"(2:40) (Shotgun) T.Brady pass short right to J.White to NE 49 for 8 yards (A.Ogletree).","pass",8,1,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,14,14,14,0,14,14,0,0.441275462378383,0.0821189074835131,0.001185510276887,0.120808651613285,0.153853382410846,0.00235050740573854,0.198407578431347,0,0,0.760725906766135,1.18812311516347,1.42663222586019,-1.42663222586019,-3.20987054355552,3.20987054355552,5.87608866250882,-5.87608866250882,-0.852792341352076,2.04091545651555,-0.852792341352076,2.04091545651555,1.37237895258315,-1.37237895258315,3.7891742644875,-3.7891742644875,-7.49213457817493,7.49213457817493,23.3811722982165,-23.3811722982165,0.543629972966664,0.456370027033336,0.543629972966664,0.456370027033336,0.0364526527036474,0.580082625670311,0.419917374329689,-0.0437945851966289,0.0437945851966289,0.11030112168235,-0.11030112168235,-0.0262671033027005,0.0627197560063479,-0.0262671033027005,0.0627197560063479,0.0245559593072148,-0.0245559593072148,0.158961664741494,-0.158961664741494,-0.300149921246309,0.300149921246309,0.759730690378358,-0.759730690378358,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1892",2019101000,"NE","NYG",NA,NA,NA,"NE",NA,2019-10-10,120,120,1920,"Half1",0,15,0,2,NA,NA,"02:00","NE 41",0,75,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,14,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.42663222586019,-1.42663222586019,-3.20987054355552,3.20987054355552,5.87608866250882,-5.87608866250882,NA,NA,NA,NA,1.37237895258315,-1.37237895258315,3.7891742644875,-3.7891742644875,-7.49213457817493,7.49213457817493,23.3811722982165,-23.3811722982165,NA,NA,NA,NA,0,NA,NA,-0.0437945851966289,0.0437945851966289,0.11030112168235,-0.11030112168235,NA,NA,NA,NA,0.0245559593072148,-0.0245559593072148,0.158961664741494,-0.158961664741494,-0.300149921246309,0.300149921246309,0.759730690378358,-0.759730690378358,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1909",2019101000,"NE","NYG","NE","home","NYG","NE",51,2019-10-10,120,120,1920,"Half1",0,15,0,2,"1",0,"02:00","NE 49",10,75,"(2:00) T.Brady pass deep right to J.Meyers to NYG 28 for 23 yards (G.Haley).","pass",23,0,0,1,0,0,0,"deep","right",22,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,14,14,14,0,14,14,0,0.396134213345887,0.0491436934320115,0.000307132817402602,0.0718197606332358,0.192226468927088,0.00192556607975921,0.288443164764616,0,0,1.9488490219296,1.01553220242068,2.44216442828088,-2.44216442828088,-3.20987054355552,3.20987054355552,6.8916208649295,-6.8916208649295,1.05687815124746,-0.041345948826772,1.05687815124746,-0.041345948826772,2.42925710383061,-2.42925710383061,3.74782831566072,-3.74782831566072,-6.43525642692747,6.43525642692747,23.3398263493897,-23.3398263493897,0.580082625670311,0.419917374329689,0.580082625670311,0.419917374329689,0.00708590450469659,0.587168530175008,0.412831469824992,-0.0437945851966289,0.0437945851966289,0.117387026187047,-0.117387026187047,0.0342674775846742,-0.0271815730799776,0.0342674775846742,-0.0271815730799776,0.058823436891889,-0.058823436891889,0.131780091661516,-0.131780091661516,-0.265882443661635,0.265882443661635,0.73254911729838,-0.73254911729838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1933",2019101000,"NE","NYG","NE","home","NYG","NYG",28,2019-10-10,91,91,1891,"Half1",0,15,0,2,"1",0,"01:31","NYG 28",10,75,"(1:31) (Shotgun) T.Brady pass short left to J.Edelman pushed ob at NYG 24 for 4 yards (G.Haley).","pass",4,1,0,1,0,0,0,"short","left",-2,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,14,14,14,0,14,14,0,0.314349111022408,0.0216499640847575,6.52698317491416e-05,0.01561025632797,0.349007500766807,0.000702867500145612,0.298615030466162,0,0,2.96438122435029,-0.057243207501799,2.38492122077908,-2.38492122077908,-3.20987054355552,3.20987054355552,6.83437765742771,-6.83437765742771,-0.395467228614331,0.338224021112532,-0.395467228614331,0.338224021112532,2.03378987521628,-2.03378987521628,4.08605233677326,-4.08605233677326,-6.8307236555418,6.8307236555418,23.6780503705023,-23.6780503705023,0.587168530175008,0.412831469824992,0.587168530175008,0.412831469824992,-0.0019264195639318,0.585242110611076,0.414757889388924,-0.0437945851966289,0.0437945851966289,0.115460606623115,-0.115460606623115,-0.0132599532293484,0.0113335336654166,-0.0132599532293484,0.0113335336654166,0.0455634836625406,-0.0455634836625406,0.143113625326933,-0.143113625326933,-0.279142396890983,0.279142396890983,0.743882650963797,-0.743882650963797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1962",2019101000,"NE","NYG","NE","home","NYG","NYG",24,2019-10-10,87,87,1887,"Half1",0,15,0,2,"2",0,"01:27","NYG 24",6,75,"(1:27) T.Brady pass short right to J.White to NYG 17 for 7 yards (O.Ximines; A.Ogletree).","pass",7,0,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,14,14,14,0,14,14,0,0.302953737305798,0.0210026064712869,9.43844442244922e-05,0.0152867606410236,0.385950386961889,0.000698820095629127,0.274013304080149,0,0,2.90713801684849,0.363265751088787,2.74818697186786,-2.74818697186786,-3.20987054355552,3.20987054355552,7.19764340851649,-7.19764340851649,-0.343231158148265,0.706496909237052,-0.343231158148265,0.706496909237052,1.69055871706801,-1.69055871706801,4.79254924601031,-4.79254924601031,-7.17395481369007,7.17395481369007,24.3845472797393,-24.3845472797393,0.585242110611076,0.414757889388924,0.585242110611076,0.414757889388924,0.0126339337381903,0.597876044349267,0.402123955650733,-0.0437945851966289,0.0437945851966289,0.128094540361305,-0.128094540361305,-0.0114870570809739,0.0241209908191642,-0.0114870570809739,0.0241209908191642,0.0340764265815667,-0.0340764265815667,0.167234616146097,-0.167234616146097,-0.290629453971957,0.290629453971957,0.768003641782961,-0.768003641782961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2019101000,"NE","NYG","NE","home","NYG","NYG",17,2019-10-10,51,51,1851,"Half1",0,15,0,2,"1",0,"00:51","NYG 17",10,75,"(:51) (Shotgun) T.Brady pass short right to J.White to NYG 12 for 5 yards (M.Thomas, J.Peppers).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,14,14,14,0,14,14,0,0.270683314135881,0.0155744363931224,2.41427126242368e-05,0.011194535090141,0.379713547439589,0.000654740749276104,0.322155283479366,0,0,3.27040376793728,-0.0361531438765867,2.71203382799128,-2.71203382799128,-3.20987054355552,3.20987054355552,7.16149026463991,-7.16149026463991,-0.206778380887571,0.170625237010984,-0.206778380887571,0.170625237010984,1.48378033618044,-1.48378033618044,4.96317448302129,-4.96317448302129,-7.38073319457764,7.38073319457764,24.5551725167503,-24.5551725167503,0.597876044349267,0.402123955650733,0.597876044349267,0.402123955650733,0.00274338379379968,0.600619428143066,0.399380571856934,-0.0437945851966289,0.0437945851966289,0.130837924155105,-0.130837924155105,-0.00703918762390188,0.00978257141770156,-0.00703918762390188,0.00978257141770156,0.0270372389576649,-0.0270372389576649,0.177017187563798,-0.177017187563798,-0.297668641595859,0.297668641595859,0.777786213200662,-0.777786213200662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028908","M.Thomas","NYG","00-0033883","J.Peppers","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2010",2019101000,"NE","NYG","NE","home","NYG","NYG",17,2019-10-10,43,43,1843,"Half1",0,15,0,2,NA,0,"00:43","NYG 17",0,75,"Timeout #1 by NE at 00:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NE",NA,2,1,14,14,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,3.23425062406069,0,2.71203382799128,-2.71203382799128,-3.20987054355552,3.20987054355552,7.16149026463991,-7.16149026463991,NA,NA,0,0,1.48378033618044,-1.48378033618044,4.96317448302129,-4.96317448302129,-7.38073319457764,7.38073319457764,24.5551725167503,-24.5551725167503,0.600619428143066,0.399380571856934,0.600619428143066,0.399380571856934,0,0.600619428143066,0.399380571856934,-0.0437945851966289,0.0437945851966289,0.130837924155105,-0.130837924155105,NA,NA,0,0,0.0270372389576649,-0.0270372389576649,0.177017187563798,-0.177017187563798,-0.297668641595859,0.297668641595859,0.777786213200662,-0.777786213200662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2027",2019101000,"NE","NYG","NE","home","NYG","NYG",12,2019-10-10,43,43,1843,"Half1",0,15,0,2,"2",0,"00:43","NYG 12",5,75,"(:43) (Shotgun) T.Brady pass short middle to J.White for 12 yards, TOUCHDOWN. shovel pass The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) T.Brady pass short middle to J.White to NYG 1 for 11 yards (O.Pierre). shovel pass","pass",11,1,0,1,0,0,0,"short","middle",-3,14,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,14,14,14,14,0,14,14,0,0.253188048971716,0.0140031762442923,3.42237905561529e-05,0.0101620744696506,0.426932246601692,0.000619045519499181,0.295061184402594,0,0,3.23425062406069,2.54546656235003,5.25750039034131,-5.25750039034131,-3.20987054355552,3.20987054355552,9.70695682698994,-9.70695682698994,-0.572622079956209,3.11808864230624,-0.572622079956209,3.11808864230624,0.911158256224231,-0.911158256224231,8.08126312532753,-8.08126312532753,-7.95335527453385,7.95335527453385,27.6732611590566,-27.6732611590566,0.600619428143066,0.399380571856934,0.600619428143066,0.399380571856934,0.0937817537763224,0.694401181919389,0.305598818080611,-0.0437945851966289,0.0437945851966289,0.224619677931427,-0.224619677931427,-0.0193329637665483,0.113114717542871,-0.0193329637665483,0.113114717542871,0.00770427519111662,-0.00770427519111662,0.290131905106669,-0.290131905106669,-0.317001605362407,0.317001605362407,0.890900930743533,-0.890900930743533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031914",NA,"O.Pierre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
