"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2222",2019091510,"OAK","KC","OAK","home","KC","OAK",75,2019-09-15,101,101,1901,"Half1",0,11,0,2,"1",0,"01:41","OAK 25",10,-12,"(1:41) (Shotgun) D.Carr sacked at OAK 19 for -6 yards (C.Jones).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,10,21,10,21,-11,10,21,-11,0.647498304143064,0.0500197343404308,0.00258040676287722,0.0363291504641787,0.139092609461961,0.000537803124028477,0.12394199170346,0,0,0.87642330676186,-0.51758680355209,-12.4721974741548,12.4721974741548,1.95779547763119,-1.95779547763119,-15.5049241816296,15.5049241816296,NA,NA,0,0,-11.2049671165481,11.2049671165481,-4.82096876816069,4.82096876816069,-16.7170101832853,16.7170101832853,1.7296728052078,-1.7296728052078,0.185928685731793,0.814071314268207,0.185928685731793,0.814071314268207,-0.0116913263094916,0.174237359422301,0.825762640577699,0.0582325889772259,-0.0582325889772259,-0.491297265969761,0.491297265969761,NA,NA,0,0,-0.3783652254064,0.3783652254064,-0.136643832852178,0.136643832852178,-0.574259401000968,0.574259401000968,0.0946534613406992,-0.0946534613406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,"00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2241",2019091510,"OAK","KC","OAK","home","KC","OAK",81,2019-09-15,73,73,1873,"Half1",0,11,0,2,"2",0,"01:13","OAK 19",16,-12,"(1:13) (Shotgun) D.Carr pass short left to J.Richard to OAK 15 for -4 yards (E.Ogbah). FUMBLES (E.Ogbah), and recovers at OAK 13. J.Richard to OAK 13 for no gain (B.Breeland).","pass",-6,1,0,1,0,0,0,"short","left",-6,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,10,21,10,21,-11,10,21,-11,0.714173667024413,0.0591700547480446,0.00487601198148413,0.0434175108857039,0.098996724096489,0.000506224703945499,0.0788598065599203,0,0,0.358836503209771,-0.449145415224063,-12.9213428893789,12.9213428893789,1.95779547763119,-1.95779547763119,-15.9540695968537,15.9540695968537,-0.449145415224063,0,-0.449145415224063,0,-11.6541125317721,11.6541125317721,-4.82096876816069,4.82096876816069,-17.1661555985094,17.1661555985094,1.7296728052078,-1.7296728052078,0.174237359422301,0.825762640577699,0.174237359422301,0.825762640577699,-0.0114392955865701,0.162798063835731,0.837201936164269,0.0582325889772259,-0.0582325889772259,-0.502736561556331,0.502736561556331,-0.0114392955865701,0,-0.0114392955865701,0,-0.38980452099297,0.38980452099297,-0.136643832852178,0.136643832852178,-0.585698696587538,0.585698696587538,0.0946534613406992,-0.0946534613406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland",NA,NA,NA,NA,NA,NA,"KC","00-0033073","E.Ogbah",NA,NA,NA,"KC","KC","00-0033073","00-0031052","E.Ogbah","B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0033025","J.Richard",NA,NA,NA,"OAK",0,"00-0033025","J.Richard",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2281",2019091510,"OAK","KC","OAK","home","KC","OAK",81,2019-09-15,63,63,1863,"Half1",0,11,0,2,NA,0,"01:03","OAK 19",0,-12,"Timeout #2 by KC at 01:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"KC",NA,0,1,10,21,10,21,-11,10,21,-11,0,0,0,0,0,0,0,0,0,-0.0903089120142924,0,-12.9213428893789,12.9213428893789,1.95779547763119,-1.95779547763119,-15.9540695968537,15.9540695968537,NA,NA,0,0,-11.6541125317721,11.6541125317721,-4.82096876816069,4.82096876816069,-17.1661555985094,17.1661555985094,1.7296728052078,-1.7296728052078,0.162798063835731,0.837201936164269,0.162798063835731,0.837201936164269,0,0.162798063835731,0.837201936164269,0.0582325889772259,-0.0582325889772259,-0.502736561556331,0.502736561556331,NA,NA,0,0,-0.38980452099297,0.38980452099297,-0.136643832852178,0.136643832852178,-0.585698696587538,0.585698696587538,0.0946534613406992,-0.0946534613406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2019091510,"OAK","KC","OAK","home","KC","OAK",87,2019-09-15,63,63,1863,"Half1",0,11,0,2,"3",0,"01:03","OAK 13",22,-12,"(1:03) (Shotgun) J.Richard right end to OAK 13 for no gain (C.Jones, B.Niemann).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,0,1,0,NA,NA,0,1,10,21,10,21,-11,10,21,-11,0.744510270103952,0.078007445452115,0.00727703316201221,0.0560837576162293,0.061261691365611,0.000589979243542952,0.0522698230565376,0,0,-0.0903089120142924,-0.286369191444105,-13.207712080823,13.207712080823,1.67142628618709,-1.67142628618709,-15.9540695968537,15.9540695968537,NA,NA,0,0,-11.6541125317721,11.6541125317721,-4.82096876816069,4.82096876816069,-17.1661555985094,17.1661555985094,1.7296728052078,-1.7296728052078,0.162798063835731,0.837201936164269,0.162798063835731,0.837201936164269,-0.00760930944325217,0.155188754392479,0.844811245607521,0.0506232795339737,-0.0506232795339737,-0.502736561556331,0.502736561556331,NA,NA,0,0,-0.38980452099297,0.38980452099297,-0.136643832852178,0.136643832852178,-0.585698696587538,0.585698696587538,0.0946534613406992,-0.0946534613406992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones","KC","00-0034296","B.Niemann","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2343",2019091510,"OAK","KC","OAK","home","KC","OAK",87,2019-09-15,59,59,1859,"Half1",0,11,0,2,NA,0,"00:59","OAK 13",0,-12,"Timeout #3 by KC at 00:59.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"KC",NA,0,0,10,21,10,21,-11,10,21,-11,0,0,0,0,0,0,0,0,0,-0.376678103458397,0,-13.207712080823,13.207712080823,1.67142628618709,-1.67142628618709,-15.9540695968537,15.9540695968537,NA,NA,0,0,-11.6541125317721,11.6541125317721,-4.82096876816069,4.82096876816069,-17.1661555985094,17.1661555985094,1.7296728052078,-1.7296728052078,0.155188754392479,0.844811245607521,0.155188754392479,0.844811245607521,0,0.155188754392479,0.844811245607521,0.0506232795339737,-0.0506232795339737,-0.502736561556331,0.502736561556331,NA,NA,0,0,-0.38980452099297,0.38980452099297,-0.136643832852178,0.136643832852178,-0.585698696587538,0.585698696587538,0.0946534613406992,-0.0946534613406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2019091510,"OAK","KC","OAK","home","KC","OAK",87,2019-09-15,59,59,1859,"Half1",0,11,0,2,"4",0,"00:59","OAK 13",22,-12,"(:59) A.Cole punts 36 yards to OAK 49, Center-T.Sieg. D.Thomas to OAK 39 for 10 yards (M.Lee).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,0,0,0,NA,NA,0,0,10,21,10,21,-11,10,21,-11,0.751797530710766,0.100588420524635,0.00674074919973385,0.0664924899281422,0.028416916642961,0.000596382974649198,0.0453675100191128,0,0,-0.376678103458397,-1.91772536397505,-15.1254374447981,15.1254374447981,1.67142628618709,-1.67142628618709,-15.9540695968537,15.9540695968537,NA,NA,0,0,-11.6541125317721,11.6541125317721,-4.82096876816069,4.82096876816069,-17.1661555985094,17.1661555985094,1.7296728052078,-1.7296728052078,0.155188754392479,0.844811245607521,0.155188754392479,0.844811245607521,-0.0374261188686724,0.117762635523806,0.882237364476194,0.0506232795339737,-0.0506232795339737,-0.502736561556331,0.502736561556331,NA,NA,0,0,-0.38980452099297,0.38980452099297,-0.136643832852178,0.136643832852178,-0.585698696587538,0.585698696587538,0.0946534613406992,-0.0946534613406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033956",NA,"M.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2019091510,"OAK","KC","KC","away","OAK","OAK",39,2019-09-15,47,47,1847,"Half1",0,12,1,2,"1",0,"00:47","OAK 39",10,39,"(:47) (Shotgun) P.Mahomes pass deep left to D.Robinson for 39 yards, TOUCHDOWN.","pass",39,1,0,1,0,0,0,"deep","left",36,3,NA,NA,NA,NA,NA,NA,0,0,0,NA,"KC",0,0,10,27,21,10,11,27,10,17,0.439756934598796,0.0257744652754875,0.000150936297817782,0.0185831891858079,0.276200168537029,0.000645917638064164,0.238888388466997,0,0,2.29440346743344,4.70559653256656,-19.8310339773646,19.8310339773646,1.67142628618709,-1.67142628618709,-20.6596661294202,20.6596661294202,1.84378732719768,2.86180920536888,1.84378732719768,2.86180920536888,-13.4978998589698,13.4978998589698,-7.68277797352957,7.68277797352957,-19.009942925707,19.009942925707,-1.13213640016108,1.13213640016108,0.882237364476194,0.117762635523806,0.117762635523806,0.882237364476194,0.0581735108481414,0.059589124675665,0.940410875324335,0.0506232795339737,-0.0506232795339737,-0.560910072404472,0.560910072404472,0.0250470061650169,0.0331265046831245,0.0250470061650169,0.0331265046831245,-0.414851527157987,0.414851527157987,-0.169770337535302,0.169770337535302,-0.610745702752555,0.610745702752555,0.0615269566575747,-0.0615269566575747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019091510,"OAK","KC","KC","away","OAK","OAK",15,2019-09-15,40,40,1840,"Half1",0,12,1,2,NA,0,"00:40","OAK 15",0,39,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,0,0,NA,NA,0,0,10,28,27,10,17,28,10,18,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-19.8999190273931,19.8999190273931,1.67142628618709,-1.67142628618709,-20.6596661294202,20.6596661294202,NA,NA,0,0,-13.4978998589698,13.4978998589698,-7.68277797352957,7.68277797352957,-19.009942925707,19.009942925707,-1.13213640016108,1.13213640016108,0.940410875324335,0.059589124675665,0.059589124675665,0.940410875324335,-0.013990755651306,0.073579880326971,0.926420119673029,0.0506232795339737,-0.0506232795339737,-0.560910072404472,0.560910072404472,NA,NA,0,0,-0.414851527157987,0.414851527157987,-0.169770337535302,0.169770337535302,-0.610745702752555,0.610745702752555,0.0615269566575747,-0.0615269566575747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019091510,"OAK","KC","OAK","home","KC","KC",35,2019-09-15,40,40,1840,"Half1",0,13,0,2,NA,0,"00:40","KC 35",0,43,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,10,28,10,28,-18,10,28,-18,0.701100663552084,0.0422755476736577,0.00217895904400035,0.0306337344458772,0.118015421097778,0.000454396126084706,0.105341278060518,0,0,0.746723299739016,0,-19.8999190273931,19.8999190273931,1.67142628618709,-1.67142628618709,-20.6596661294202,20.6596661294202,NA,NA,0,0,-13.4978998589698,13.4978998589698,-7.68277797352957,7.68277797352957,-19.009942925707,19.009942925707,-1.13213640016108,1.13213640016108,0.0735798803269711,0.926420119673029,0.0735798803269711,0.926420119673029,0,0.0735798803269711,0.926420119673029,0.0506232795339737,-0.0506232795339737,-0.560910072404472,0.560910072404472,NA,NA,0,0,-0.414851527157987,0.414851527157987,-0.169770337535302,0.169770337535302,-0.610745702752555,0.610745702752555,0.0615269566575747,-0.0615269566575747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2019091510,"OAK","KC","OAK","home","KC","OAK",75,2019-09-15,40,40,1840,"Half1",0,13,0,2,"1",0,"00:40","OAK 25",10,43,"(:40) (Shotgun) D.Carr pass short middle to T.Williams pushed ob at OAK 31 for 6 yards (K.Fuller).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,10,28,10,28,-18,10,28,-18,0.701100663552084,0.0422755476736577,0.00217895904400035,0.0306337344458772,0.118015421097778,0.000454396126084706,0.105341278060518,0,0,0.746723299739016,0.0965865960816089,-19.8033324313115,19.8033324313115,1.67142628618709,-1.67142628618709,-20.5630795333386,20.5630795333386,-0.0424909575291544,0.139077553610763,-0.0424909575291544,0.139077553610763,-13.540390816499,13.540390816499,-7.54370041991881,7.54370041991881,-19.0524338832362,19.0524338832362,-0.99305884655032,0.99305884655032,0.0735798803269711,0.926420119673029,0.0735798803269711,0.926420119673029,0.00105754526884548,0.0746374255958166,0.925362574404183,0.0506232795339737,-0.0506232795339737,-0.559852527135627,0.559852527135627,-0.000539899154235718,0.0015974444230812,-0.000539899154235718,0.0015974444230812,-0.415391426312223,0.415391426312223,-0.168172893112221,0.168172893112221,-0.611285601906791,0.611285601906791,0.0631244010806559,-0.0631244010806559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2436",2019091510,"OAK","KC","OAK","home","KC","OAK",69,2019-09-15,34,34,1834,"Half1",0,13,0,2,"2",0,"00:34","OAK 31",4,43,"(:34) (Shotgun) D.Carr pass incomplete short right to J.Richard.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,10,28,10,28,-18,10,28,-18,0.688900150657071,0.0414859141420668,0.00152340104555068,0.029577472197317,0.122297093200988,0.000509263036572481,0.115706705720434,0,0,0.843309895820625,-0.233575133451288,-20.0369075647628,20.0369075647628,1.67142628618709,-1.67142628618709,-20.7966546667899,20.7966546667899,0.361051761432837,-0.594626894884124,0,0,-13.540390816499,13.540390816499,-7.54370041991881,7.54370041991881,-18.6913821218034,18.6913821218034,-1.58768574143444,1.58768574143444,0.0746374255958166,0.925362574404183,0.0746374255958166,0.925362574404183,-0.0027187795515539,0.0719186460442627,0.928081353955737,0.0506232795339737,-0.0506232795339737,-0.562571306687181,0.562571306687181,0.00413648847206255,-0.00685526802361645,0,0,-0.415391426312223,0.415391426312223,-0.168172893112221,0.168172893112221,-0.607149113434729,0.607149113434729,0.0562691330570394,-0.0562691330570394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
