"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3385",2019112411,"PHI","SEA","PHI","home","SEA","SEA",31,2019-11-24,578,578,578,"Half2",0,21,0,4,"1",0,"09:38","SEA 31",10,8,"(9:38) (Shotgun) C.Wentz scrambles left end to SEA 25 for 6 yards (M.Kendricks).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.0549987317037616,0.0424720996532926,7.98159502029582e-05,0.0629704344660274,0.340752145392623,0.00266966401217464,0.496057108821918,0,0,3.93162655383317,0.0518506632042461,-12.9378978993226,12.9378978993226,-7.05277166172623,7.05277166172623,-8.81538057517609,8.81538057517609,NA,NA,0,0,-4.28352052347865,4.28352052347865,-3.66298987219266,3.66298987219266,-26.2110849101917,26.2110849101917,19.1562672816828,-19.1562672816828,0.125035428865619,0.874964571134381,0.125035428865619,0.874964571134381,-0.00159147678459304,0.123443952081026,0.876556047918974,-0.259883448836704,0.259883448836704,-0.178685590271682,0.178685590271682,NA,NA,0,0,-0.140809133980702,0.140809133980702,-0.0558879614409099,0.0558879614409099,-0.69431957198579,0.69431957198579,0.543505195572817,-0.543505195572817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2019112411,"PHI","SEA","PHI","home","SEA","SEA",25,2019-11-24,547,547,547,"Half2",0,21,0,4,"2",0,"09:07","SEA 25",4,8,"(9:07) (No Huddle, Shotgun) C.Wentz left end to SEA 22 for 3 yards (K.Wright).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.0551801039566184,0.0369150378183765,8.46159142811427e-05,0.0546751215790361,0.370525051090631,0.00255964547698601,0.48006042416407,0,0,3.98347721703741,-0.0824164056085519,-13.0203143049311,13.0203143049311,-7.13518806733478,7.13518806733478,-8.81538057517609,8.81538057517609,NA,NA,0,0,-4.28352052347865,4.28352052347865,-3.66298987219266,3.66298987219266,-26.2110849101917,26.2110849101917,19.1562672816828,-19.1562672816828,0.123443952081026,0.876556047918974,0.123443952081026,0.876556047918974,-0.00465471984611403,0.118789232234912,0.881210767765088,-0.264538168682818,0.264538168682818,-0.178685590271682,0.178685590271682,NA,NA,0,0,-0.140809133980702,0.140809133980702,-0.0558879614409099,0.0558879614409099,-0.69431957198579,0.69431957198579,0.543505195572817,-0.543505195572817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3427",2019112411,"PHI","SEA","PHI","home","SEA","SEA",22,2019-11-24,515,515,515,"Half2",0,21,0,4,"3",0,"08:35","SEA 22",1,8,"(8:35) (No Huddle, Shotgun) M.Sanders up the middle to SEA 23 for -1 yards (P.Ford).","run",-1,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.059842971831881,0.0334442875595124,9.84885082030722e-05,0.0504790084386343,0.406864430021249,0.00210905507062848,0.447161758569892,0,0,3.90106081142886,-1.70003079466443,-14.7203450995956,14.7203450995956,-8.83521886199921,8.83521886199921,-8.81538057517609,8.81538057517609,NA,NA,0,0,-4.28352052347865,4.28352052347865,-3.66298987219266,3.66298987219266,-26.2110849101917,26.2110849101917,19.1562672816828,-19.1562672816828,0.118789232234912,0.881210767765088,0.118789232234912,0.881210767765088,-0.0331097792210915,0.0856794530138204,0.91432054698618,-0.29764794790391,0.29764794790391,-0.178685590271682,0.178685590271682,NA,NA,0,0,-0.140809133980702,0.140809133980702,-0.0558879614409099,0.0558879614409099,-0.69431957198579,0.69431957198579,0.543505195572817,-0.543505195572817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034234",NA,"P.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3448",2019112411,"PHI","SEA","PHI","home","SEA","SEA",23,2019-11-24,474,474,474,"Half2",0,21,0,4,"4",0,"07:54","SEA 23",2,8,"(7:54) (Shotgun) C.Wentz pass incomplete short right to J.Arcega-Whiteside (Sl.Griffin).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.10618121464049,0.0540370057324486,0.000324888429940729,0.0837290383708229,0.579897145418954,0.00412246173817061,0.171708245669174,0,0,2.20103001676443,-3.06319311237429,-17.7835382119698,17.7835382119698,-8.83521886199921,8.83521886199921,-11.8785736875504,11.8785736875504,2.66920694569722,-5.73240005807151,0,0,-4.28352052347865,4.28352052347865,-3.66298987219266,3.66298987219266,-23.5418779644945,23.5418779644945,13.4238672236113,-13.4238672236113,0.0856794530138204,0.91432054698618,0.0856794530138204,0.91432054698618,-0.0278280415215124,0.057851411492308,0.942148588507692,-0.29764794790391,0.29764794790391,-0.206513631793194,0.206513631793194,0.0491516462950791,-0.0769796878165916,0,0,-0.140809133980702,0.140809133980702,-0.0558879614409099,0.0558879614409099,-0.645167925690711,0.645167925690711,0.466525507756226,-0.466525507756226,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0035246","J.Arcega-Whiteside",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2019112411,"PHI","SEA","SEA","away","PHI","SEA",76,2019-11-24,470,470,470,"Half2",0,22,0,4,"1",0,"07:50","SEA 24",10,37,"(7:50) (Shotgun) R.Penny left tackle to SEA 24 for no gain (F.Cox).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.228321586813722,0.122082205338489,0.00347298937459751,0.181458901835326,0.183442881915761,0.00266213711604369,0.278559297606061,0,0,0.862163095609859,-0.597008026517415,-17.1865301854524,17.1865301854524,-8.2382108354818,8.2382108354818,-11.8785736875504,11.8785736875504,NA,NA,0,0,-4.28352052347865,4.28352052347865,-3.66298987219266,3.66298987219266,-23.5418779644945,23.5418779644945,13.4238672236113,-13.4238672236113,0.942148588507692,0.057851411492308,0.057851411492308,0.942148588507692,-0.00138936592684158,0.0592407774191496,0.94075922258085,-0.296258581977068,0.296258581977068,-0.206513631793194,0.206513631793194,NA,NA,0,0,-0.140809133980702,0.140809133980702,-0.0558879614409099,0.0558879614409099,-0.645167925690711,0.645167925690711,0.466525507756226,-0.466525507756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029653",NA,"F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3491",2019112411,"PHI","SEA","SEA","away","PHI","SEA",76,2019-11-24,427,427,427,"Half2",0,22,0,4,"2",0,"07:07","SEA 24",10,37,"(7:07) R.Wilson pass short right to C.Carson to SEA 32 for 8 yards (J.Mills).","pass",8,0,0,1,0,0,0,"short","right",13,-5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.266339863893248,0.13555908504443,0.0042153256442894,0.201586270475818,0.160207447661464,0.00277990502092169,0.229312102259829,0,0,0.265155069092444,0.609483644249321,-17.7960138297017,17.7960138297017,-8.2382108354818,8.2382108354818,-12.4880573317997,12.4880573317997,1.53803571097028,-0.928552066720961,1.53803571097028,-0.928552066720961,-5.82155623444894,5.82155623444894,-2.73443780547169,2.73443780547169,-25.0799136754648,25.0799136754648,14.3524192903323,-14.3524192903323,0.94075922258085,0.0592407774191496,0.0592407774191496,0.94075922258085,0.0129668899818512,0.0462738874372983,0.953726112562702,-0.296258581977068,0.296258581977068,-0.219480521775046,0.219480521775046,0.0150485974061829,-0.00208170742433167,0.0150485974061829,-0.00208170742433167,-0.155857731386884,0.155857731386884,-0.0538062540165782,0.0538062540165782,-0.660216523096894,0.660216523096894,0.468607215180557,-0.468607215180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3515",2019112411,"PHI","SEA","SEA","away","PHI","SEA",76,2019-11-24,381,381,381,"Half2",0,22,0,4,NA,0,"06:21","SEA 24",0,37,"Timeout #1 by SEA at 06:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SEA",NA,2,3,3,17,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,0.874638713341765,0,-17.7960138297017,17.7960138297017,-8.2382108354818,8.2382108354818,-12.4880573317997,12.4880573317997,NA,NA,0,0,-5.82155623444894,5.82155623444894,-2.73443780547169,2.73443780547169,-25.0799136754648,25.0799136754648,14.3524192903323,-14.3524192903323,0.954257177366032,0.0457428226339676,0.0457428226339676,0.954257177366032,0,0.0457428226339676,0.954257177366032,-0.296258581977068,0.296258581977068,-0.219480521775046,0.219480521775046,NA,NA,0,0,-0.155857731386884,0.155857731386884,-0.0538062540165782,0.0538062540165782,-0.660216523096894,0.660216523096894,0.468607215180557,-0.468607215180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2019112411,"PHI","SEA","SEA","away","PHI","SEA",68,2019-11-24,381,381,381,"Half2",0,22,0,4,"3",0,"06:21","SEA 32",2,37,"(6:21) (Shotgun) R.Wilson pass deep middle to T.Lockett to PHI 30 for 38 yards (J.Mills). Penalty on PHI-J.Mills, Defensive Holding, declined. Philadelphia challenged the play for possible offensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",38,1,0,1,0,0,0,"deep","middle",38,0,NA,NA,NA,NA,NA,NA,2,2,1,"PHI",NA,2,2,3,17,17,3,14,17,3,14,0.274047506906279,0.118871113820117,0.00249491768987818,0.170734179830827,0.148353982804437,0.0024337784109754,0.283064520537486,0,0,0.874638713341765,2.86119828329252,-20.6572121129943,20.6572121129943,-8.2382108354818,8.2382108354818,-15.3492556150922,15.3492556150922,2.86119828329252,0,2.86119828329252,0,-8.68275451774145,8.68275451774145,-2.73443780547169,2.73443780547169,-27.9411119587573,27.9411119587573,14.3524192903323,-14.3524192903323,0.953726112562702,0.0462738874372983,0.0462738874372983,0.953726112562702,0.0217815072946997,0.0244923801425986,0.975507619857401,-0.296258581977068,0.296258581977068,-0.241262029069745,0.241262029069745,0.0217815072946997,0,0.0217815072946997,0,-0.177639238681584,0.177639238681584,-0.0538062540165782,0.0538062540165782,-0.681998030391593,0.681998030391593,0.468607215180557,-0.468607215180557,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3567",2019112411,"PHI","SEA","SEA","away","PHI","PHI",30,2019-11-24,366,366,366,"Half2",0,22,0,4,"1",0,"06:06","PHI 30",10,37,"(6:06) R.Penny left end to PHI 34 for -4 yards (N.Bradham).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,17,17,3,14,17,3,14,0.116222565404211,0.0378811505305405,6.68075212309538e-05,0.0557065122448534,0.319781425006051,0.00243508021752092,0.467906459075592,0,0,3.73583699663428,-0.818031508068569,-19.8391806049257,19.8391806049257,-7.42017932741323,7.42017932741323,-15.3492556150922,15.3492556150922,NA,NA,0,0,-8.68275451774145,8.68275451774145,-2.73443780547169,2.73443780547169,-27.9411119587573,27.9411119587573,14.3524192903323,-14.3524192903323,0.975507619857401,0.0244923801425986,0.0244923801425986,0.975507619857401,-0.000933789876002344,0.0254261700186009,0.974573829981399,-0.295324792101066,0.295324792101066,-0.241262029069745,0.241262029069745,NA,NA,0,0,-0.177639238681584,0.177639238681584,-0.0538062540165782,0.0538062540165782,-0.681998030391593,0.681998030391593,0.468607215180557,-0.468607215180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029272","N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2019112411,"PHI","SEA","SEA","away","PHI","PHI",34,2019-11-24,322,322,322,"Half2",0,22,0,4,"2",0,"05:22","PHI 34",14,37,"(5:22) (Shotgun) R.Wilson pass incomplete short right to M.Turner [N.Gerry].","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,17,17,3,14,17,3,14,0.164347257980792,0.0507411346936713,0.000220089246320492,0.0764084801039484,0.334858220190182,0.00264399063982804,0.370780827145257,0,0,2.91780548856571,-0.740193082385203,-19.0989875225405,19.0989875225405,-7.42017932741323,7.42017932741323,-14.609062532707,14.609062532707,-0.327873950620412,-0.412319131764791,0,0,-8.68275451774145,8.68275451774145,-2.73443780547169,2.73443780547169,-27.6132380081369,27.6132380081369,14.764738422097,-14.764738422097,0.974573829981399,0.0254261700186009,0.0254261700186009,0.974573829981399,-0.00390047025938067,0.0293266402779816,0.970673359722018,-0.295324792101066,0.295324792101066,-0.237361558810365,0.237361558810365,-0.00133629259476653,-0.00256417766461414,0,0,-0.177639238681584,0.177639238681584,-0.0538062540165782,0.0538062540165782,-0.680661737796827,0.680661737796827,0.471171392845172,-0.471171392845172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3616",2019112411,"PHI","SEA","SEA","away","PHI","PHI",34,2019-11-24,317,317,317,"Half2",0,22,0,4,"3",0,"05:17","PHI 34",14,37,"(5:17) (Shotgun) R.Wilson sacked at PHI 39 for -5 yards (sack split by B.Graham and M.Jenkins).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,17,17,3,14,17,3,14,0.186360505931614,0.0623708181319395,0.000314276944708306,0.0968067672269421,0.379390924738192,0.00369378766929316,0.271062919357311,0,0,2.17761240618051,-1.30067188591546,-17.798315636625,17.798315636625,-7.42017932741323,7.42017932741323,-13.3083906467916,13.3083906467916,NA,NA,0,0,-8.68275451774145,8.68275451774145,-2.73443780547169,2.73443780547169,-27.6132380081369,27.6132380081369,14.764738422097,-14.764738422097,0.970673359722018,0.0293266402779816,0.0293266402779816,0.970673359722018,-0.00881364803853923,0.0381402883165208,0.961859711683479,-0.295324792101066,0.295324792101066,-0.228547910771826,0.228547910771826,NA,NA,0,0,-0.177639238681584,0.177639238681584,-0.0538062540165782,0.0538062540165782,-0.680661737796827,0.680661737796827,0.471171392845172,-0.471171392845172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham","00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham","PHI","00-0026990","M.Jenkins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
