"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2082",2019120900,"PHI","NYG",NA,NA,NA,"PHI",NA,2019-12-09,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","PHI 31",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,3,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-17.3597626002858,17.3597626002858,-1.95102077203645,1.95102077203645,-14.2069992634864,14.2069992634864,NA,NA,NA,NA,-5.22778185113251,5.22778185113251,-4.76147489803063,4.76147489803063,-11.5080224095,11.5080224095,1.05883599780183,-1.05883599780183,NA,NA,NA,NA,0,NA,NA,-0.0462217781018482,0.0462217781018482,-0.373519011628486,0.373519011628486,NA,NA,NA,NA,-0.156224767085049,0.156224767085049,-0.0954600666701026,0.0954600666701026,-0.313864215982867,0.313864215982867,0.0536672408103625,-0.0536672408103625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2099",2019120900,"PHI","NYG","NYG","away","PHI","PHI",35,2019-12-09,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","PHI 35",0,-10,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-17.3597626002858,17.3597626002858,-1.95102077203645,1.95102077203645,-14.2069992634864,14.2069992634864,NA,NA,0,0,-5.22778185113251,5.22778185113251,-4.76147489803063,4.76147489803063,-11.5080224095,11.5080224095,1.05883599780183,-1.05883599780183,0.900481007166689,0.0995189928333113,0.0995189928333113,0.900481007166689,0,0.0995189928333113,0.900481007166689,-0.0462217781018482,0.0462217781018482,-0.373519011628486,0.373519011628486,NA,NA,0,0,-0.156224767085049,0.156224767085049,-0.0954600666701026,0.0954600666701026,-0.313864215982867,0.313864215982867,0.0536672408103625,-0.0536672408103625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2019120900,"PHI","NYG","NYG","away","PHI","NYG",75,2019-12-09,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","NYG 25",10,-10,"(15:00) E.Manning pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.77137991826684,-16.588382682019,16.588382682019,-1.95102077203645,1.95102077203645,-13.4356193452196,13.4356193452196,-1.07098192728752,0.299602009020682,0,0,-5.22778185113251,5.22778185113251,-4.76147489803063,4.76147489803063,-10.4370404822124,10.4370404822124,0.759233988781145,-0.759233988781145,0.900481007166689,0.0995189928333113,0.0995189928333113,0.900481007166689,-0.0104983722128658,0.110017365046177,0.889982634953823,-0.0462217781018482,0.0462217781018482,-0.363020639415621,0.363020639415621,-0.0147636956854811,0.00426532347261532,0,0,-0.156224767085049,0.156224767085049,-0.0954600666701026,0.0954600666701026,-0.299100520297386,0.299100520297386,0.0494019173377472,-0.0494019173377472,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2136",2019120900,"PHI","NYG","NYG","away","PHI","NYG",75,2019-12-09,896,1796,1796,"Half2",0,14,0,3,"2",0,"14:56","NYG 25",10,-10,"(14:56) S.Barkley left tackle to NYG 25 for no gain (B.Graham).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.0014299827968883,0.188636211214472,0.00570274338153705,0.295506213391817,0.212917809634813,0.00398530687463355,0.291821732705839,0,0,0.0436185574453729,-0.989554567257134,-15.5988281147618,15.5988281147618,-0.961466204779318,0.961466204779318,-13.4356193452196,13.4356193452196,NA,NA,0,0,-5.22778185113251,5.22778185113251,-4.76147489803063,4.76147489803063,-10.4370404822124,10.4370404822124,0.759233988781145,-0.759233988781145,0.889982634953823,0.110017365046177,0.110017365046177,0.889982634953823,-0.014583238531489,0.124600603577666,0.875399396422334,-0.0316385395703592,0.0316385395703592,-0.363020639415621,0.363020639415621,NA,NA,0,0,-0.156224767085049,0.156224767085049,-0.0954600666701026,0.0954600666701026,-0.299100520297386,0.299100520297386,0.0494019173377472,-0.0494019173377472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027865",NA,"B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2157",2019120900,"PHI","NYG","NYG","away","PHI","NYG",75,2019-12-09,854,1754,1754,"Half2",0,14,0,3,"3",0,"14:14","NYG 25",10,-10,"(14:14) (Shotgun) E.Manning sacked at NYG 15 for -10 yards (V.Curry).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00165761262175272,0.226447953027374,0.00664966231055118,0.350229039275163,0.171032737449676,0.00453374614796153,0.239449249167522,0,0,-0.945936009811761,-2.21867031801239,-13.3801577967495,13.3801577967495,-0.961466204779318,0.961466204779318,-11.2169490272072,11.2169490272072,NA,NA,0,0,-5.22778185113251,5.22778185113251,-4.76147489803063,4.76147489803063,-10.4370404822124,10.4370404822124,0.759233988781145,-0.759233988781145,0.875399396422334,0.124600603577666,0.124600603577666,0.875399396422334,-0.0402192676987322,0.164819871276398,0.835180128723602,-0.0316385395703592,0.0316385395703592,-0.322801371716889,0.322801371716889,NA,NA,0,0,-0.156224767085049,0.156224767085049,-0.0954600666701026,0.0954600666701026,-0.299100520297386,0.299100520297386,0.0494019173377472,-0.0494019173377472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029412","V.Curry",NA,NA,"00-0029412","V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029412",NA,"V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2176",2019120900,"PHI","NYG","NYG","away","PHI","NYG",85,2019-12-09,821,1721,1721,"Half2",0,14,0,3,"4",0,"13:41","NYG 15",20,-10,"(13:41) R.Dixon punts 54 yards to PHI 31, Center-C.Holba. G.Ward ran ob at PHI 47 for 16 yards (S.Simonson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00190273408767456,0.327337065835612,0.0109633520822017,0.467160212582253,0.0543830155106864,0.0042942647840411,0.133959355117531,0,0,-3.16460632782415,0.4264707490171,-13.8066285457666,13.8066285457666,-0.961466204779318,0.961466204779318,-11.2169490272072,11.2169490272072,NA,NA,0,0,-5.22778185113251,5.22778185113251,-4.76147489803063,4.76147489803063,-10.4370404822124,10.4370404822124,0.759233988781145,-0.759233988781145,0.835180128723602,0.164819871276398,0.164819871276398,0.835180128723602,0.0153729282192114,0.149446943057187,0.850553056942813,-0.0316385395703592,0.0316385395703592,-0.322801371716889,0.322801371716889,NA,NA,0,0,-0.156224767085049,0.156224767085049,-0.0954600666701026,0.0954600666701026,-0.299100520297386,0.299100520297386,0.0494019173377472,-0.0494019173377472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031167",NA,"S.Simonson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019120900,"PHI","NYG","PHI","home","NYG","PHI",53,2019-12-09,810,1710,1710,"Half2",0,15,0,3,"1",0,"13:30","PHI 47",10,1,"(13:30) C.Wentz pass short right to J.Perkins pushed ob at PHI 48 for 1 yard (S.Beal) [M.Golden].","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.00118844809677391,0.0942915872410347,0.000680605812659141,0.146394438622355,0.309303138505008,0.00355385301164984,0.444587928710519,0,0,2.73813557880705,-0.494162174121051,-14.3007907198876,14.3007907198876,-0.961466204779318,0.961466204779318,-11.7111112013283,11.7111112013283,-0.494162174121051,0,-0.494162174121051,0,-5.72194402525356,5.72194402525356,-4.76147489803063,4.76147489803063,-10.9312026563335,10.9312026563335,0.759233988781145,-0.759233988781145,0.149446943057187,0.850553056942813,0.149446943057187,0.850553056942813,-0.00959447479179831,0.139852468265389,0.860147531734611,-0.0316385395703592,0.0316385395703592,-0.332395846508687,0.332395846508687,-0.00959447479179831,0,-0.00959447479179831,0,-0.165819241876847,0.165819241876847,-0.0954600666701026,0.0954600666701026,-0.308694995089185,0.308694995089185,0.0494019173377472,-0.0494019173377472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0032599","J.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2019120900,"PHI","NYG","PHI","home","NYG","PHI",52,2019-12-09,777,1677,1677,"Half2",0,15,0,3,"2",0,"12:57","PHI 48",9,1,"(12:57) (Shotgun) M.Sanders right end to PHI 48 for no gain (Ja.Jenkins).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.00141980327793006,0.107972193034755,0.00105703929703286,0.168852795824112,0.318389597743971,0.00387103116683841,0.39843753965536,0,0,2.243973404686,-0.925593014243529,-15.2263837341311,15.2263837341311,-1.88705921902285,1.88705921902285,-11.7111112013283,11.7111112013283,NA,NA,0,0,-5.72194402525356,5.72194402525356,-4.76147489803063,4.76147489803063,-10.9312026563335,10.9312026563335,0.759233988781145,-0.759233988781145,0.139852468265389,0.860147531734611,0.139852468265389,0.860147531734611,-0.0158051580160904,0.124047310249298,0.875952689750702,-0.0474436975864497,0.0474436975864497,-0.332395846508687,0.332395846508687,NA,NA,0,0,-0.165819241876847,0.165819241876847,-0.0954600666701026,0.0954600666701026,-0.308694995089185,0.308694995089185,0.0494019173377472,-0.0494019173377472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2019120900,"PHI","NYG","PHI","home","NYG","PHI",52,2019-12-09,735,1635,1635,"Half2",0,15,0,3,"3",0,"12:15","PHI 48",9,1,"(12:15) (Shotgun) C.Wentz pass incomplete short right to Z.Ertz.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.00181982349721311,0.135411700315663,0.00148938634092353,0.2141701129885,0.319666109849164,0.00486266872328834,0.322580198285248,0,0,1.31838039044247,-1.62530274518515,-16.8516864793163,16.8516864793163,-1.88705921902285,1.88705921902285,-13.3364139465134,13.3364139465134,2.30762259455785,-3.932925339743,0,0,-5.72194402525356,5.72194402525356,-4.76147489803063,4.76147489803063,-8.62358006177564,8.62358006177564,-3.17369135096185,3.17369135096185,0.124047310249298,0.875952689750702,0.124047310249298,0.875952689750702,-0.0222758510535164,0.101771459195782,0.898228540804218,-0.0474436975864497,0.0474436975864497,-0.354671697562203,0.354671697562203,0.0403309849101603,-0.0626068359636767,0,0,-0.165819241876847,0.165819241876847,-0.0954600666701026,0.0954600666701026,-0.268364010179024,0.268364010179024,-0.0132049186259296,0.0132049186259296,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2019120900,"PHI","NYG","PHI","home","NYG","PHI",52,2019-12-09,731,1631,1631,"Half2",0,15,0,3,"4",0,"12:11","PHI 48",9,1,"(12:11) C.Johnston punts 39 yards to NYG 13, Center-R.Lovato, downed by PHI-R.Douglas.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.00239332896018994,0.193976286760074,0.00273563864863504,0.292541506820729,0.2993928474541,0.00652659025525785,0.202433801101015,0,0,-0.306922354742677,0.624333954615726,-16.2273525247006,16.2273525247006,-1.88705921902285,1.88705921902285,-13.3364139465134,13.3364139465134,NA,NA,0,0,-5.72194402525356,5.72194402525356,-4.76147489803063,4.76147489803063,-8.62358006177564,8.62358006177564,-3.17369135096185,3.17369135096185,0.101771459195782,0.898228540804218,0.101771459195782,0.898228540804218,0.0129686831801465,0.114740142375928,0.885259857624072,-0.0474436975864497,0.0474436975864497,-0.354671697562203,0.354671697562203,NA,NA,0,0,-0.165819241876847,0.165819241876847,-0.0954600666701026,0.0954600666701026,-0.268364010179024,0.268364010179024,-0.0132049186259296,0.0132049186259296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019120900,"PHI","NYG","NYG","away","PHI","NYG",87,2019-12-09,721,1621,1621,"Half2",0,16,0,3,"1",0,"12:01","NYG 13",10,17,"(12:01) S.Barkley up the middle to NYG 24 for 11 yards (R.Darby).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,17,3,14,17,3,14,0.00346746783534107,0.202223501825187,0.0113713534015733,0.314475887414951,0.187193719173009,0.00342496513165592,0.277843105218282,0,0,-0.317411599873049,1.10024120986901,-17.3275937345696,17.3275937345696,-2.98730042889186,2.98730042889186,-13.3364139465134,13.3364139465134,NA,NA,0,0,-5.72194402525356,5.72194402525356,-4.76147489803063,4.76147489803063,-8.62358006177564,8.62358006177564,-3.17369135096185,3.17369135096185,0.885259857624072,0.114740142375928,0.114740142375928,0.885259857624072,0.0156180650595379,0.0991220773163903,0.90087792268361,-0.0630617626459875,0.0630617626459875,-0.354671697562203,0.354671697562203,NA,NA,0,0,-0.165819241876847,0.165819241876847,-0.0954600666701026,0.0954600666701026,-0.268364010179024,0.268364010179024,-0.0132049186259296,0.0132049186259296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
