"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2052",2019111005,"NYJ","NYG",NA,NA,NA,"NYJ",NA,2019-11-10,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","NYJ 20",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,14,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.504337491059261,0.504337491059261,4.40693526670881,-4.40693526670881,-0.333499113369875,0.333499113369875,NA,NA,NA,NA,-5.19344861219168,5.19344861219168,3.76178979188252,-3.76178979188252,2.69663016283926,-2.69663016283926,-5.35902542948085,5.35902542948085,NA,NA,NA,NA,0,NA,NA,0.108812219393587,-0.108812219393587,-0.0352061593338706,0.0352061593338706,NA,NA,NA,NA,-0.18107297849916,0.18107297849916,0.118680063802976,-0.118680063802976,0.0423836619722731,-0.0423836619722731,-0.152266110139406,0.152266110139406,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2069",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",35,2019-11-10,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","NYJ 35",0,0,"S.Ficken kicks 65 yards from NYJ 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-0.504337491059261,0.504337491059261,4.40693526670881,-4.40693526670881,-0.333499113369875,0.333499113369875,NA,NA,0,0,-5.19344861219168,5.19344861219168,3.76178979188252,-3.76178979188252,2.69663016283926,-2.69663016283926,-5.35902542948085,5.35902542948085,0.486243489454047,0.513756510545953,0.513756510545953,0.486243489454047,0,0.513756510545953,0.486243489454047,0.108812219393587,-0.108812219393587,-0.0352061593338706,0.0352061593338706,NA,NA,0,0,-0.18107297849916,0.18107297849916,0.118680063802976,-0.118680063802976,0.0423836619722731,-0.0423836619722731,-0.152266110139406,0.152266110139406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2084",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",75,2019-11-10,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","NYG 25",10,0,"(15:00) (Shotgun) D.Jones pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.771685073337353,0.267347582278091,-0.267347582278091,4.40693526670881,-4.40693526670881,0.438185959967477,-0.438185959967477,-1.27063860470337,0.498953531366022,0,0,-5.19344861219168,5.19344861219168,3.76178979188252,-3.76178979188252,3.96726876754264,-3.96726876754264,-5.85797896084687,5.85797896084687,0.486243489454047,0.513756510545953,0.513756510545953,0.486243489454047,-0.02423263278514,0.537989143331093,0.462010856668907,0.108812219393587,-0.108812219393587,-0.0109735265487305,0.0109735265487305,-0.0401845998910315,0.0159519671058914,0,0,-0.18107297849916,0.18107297849916,0.118680063802976,-0.118680063802976,0.0825682618633046,-0.0825682618633046,-0.168218077245298,0.168218077245298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2106",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",75,2019-11-10,897,1797,1797,"Half2",0,12,0,3,"2",0,"14:57","NYG 25",10,0,"(14:57) (Shotgun) D.Jones pass short right to D.Slayton to NYG 34 for 9 yards (A.Maulet).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00142423650845924,0.188642785431721,0.00570302543256518,0.295527702586267,0.212911672771722,0.00398546631220142,0.291805110957064,0,0,0.0433134023748605,1.40079713525567,-1.13344955297758,1.13344955297758,4.40693526670881,-4.40693526670881,-0.96261117528819,0.96261117528819,1.40079713525567,0,1.40079713525567,0,-6.59424574744734,6.59424574744734,3.76178979188252,-3.76178979188252,2.56647163228697,-2.56647163228697,-5.85797896084687,5.85797896084687,0.462010856668907,0.537989143331093,0.537989143331093,0.462010856668907,0.0427589496477048,0.495230193683388,0.504769806316612,0.108812219393587,-0.108812219393587,-0.0537324761964353,0.0537324761964353,0.0427589496477048,0,0.0427589496477048,0,-0.223831928146865,0.223831928146865,0.118680063802976,-0.118680063802976,0.0398093122155998,-0.0398093122155998,-0.168218077245298,0.168218077245298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033503",NA,"A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2130",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",66,2019-11-10,863,1763,1763,"Half2",0,12,1,3,"3",0,"14:23","NYG 34",1,0,"(14:23) D.Jones sacked at NYG 25 for -9 yards (J.Adams). FUMBLES (J.Adams) [J.Adams], RECOVERED by NYJ-J.Adams at NYG 25. J.Adams for 25 yards, TOUCHDOWN.","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,20,13,13,14,-1,13,20,-7,0.00137497659221297,0.15220381848517,0.00297077034870787,0.227890317678951,0.197885950892362,0.00309625143182939,0.414577914570767,0,0,1.44411053763053,-8.44411053763053,7.31066098465295,-7.31066098465295,4.40693526670881,-4.40693526670881,7.48149936234234,-7.48149936234234,NA,NA,0,0,-6.59424574744734,6.59424574744734,3.76178979188252,-3.76178979188252,2.56647163228697,-2.56647163228697,-5.85797896084687,5.85797896084687,0.504769806316612,0.495230193683388,0.495230193683388,0.504769806316612,0.254803714361344,0.240426479322045,0.759573520677955,0.108812219393587,-0.108812219393587,-0.308536190557779,0.308536190557779,NA,NA,0,0,-0.223831928146865,0.223831928146865,0.118680063802976,-0.118680063802976,0.0398093122155998,-0.0398093122155998,-0.168218077245298,0.168218077245298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,"NYJ","00-0033872","J.Adams",NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"NYJ",25,"00-0033872","J.Adams",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2160",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",15,2019-11-10,853,1753,1753,"Half2",0,12,1,3,NA,0,"14:13","NYG 15",0,0,"S.Ficken extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,13,20,13,7,21,13,8,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.37954603468141,-7.37954603468141,4.40693526670881,-4.40693526670881,7.48149936234234,-7.48149936234234,NA,NA,0,0,-6.59424574744734,6.59424574744734,3.76178979188252,-3.76178979188252,2.56647163228697,-2.56647163228697,-5.85797896084687,5.85797896084687,0.759573520677955,0.240426479322045,0.759573520677955,0.240426479322045,-0.0109818730727738,0.748591647605182,0.251408352394818,0.108812219393587,-0.108812219393587,-0.308536190557779,0.308536190557779,NA,NA,0,0,-0.223831928146865,0.223831928146865,0.118680063802976,-0.118680063802976,0.0398093122155998,-0.0398093122155998,-0.168218077245298,0.168218077245298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2176",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",35,2019-11-10,853,1753,1753,"Half2",0,13,0,3,NA,0,"14:13","NYJ 35",0,75,"S.Ficken kicks 65 yards from NYJ 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00165926559378957,0.162306140772905,0.00442880049214896,0.253219048373768,0.233312042093601,0.00364751540376809,0.34142718727002,0,0,0.828912106059092,0,7.37954603468141,-7.37954603468141,4.40693526670881,-4.40693526670881,7.48149936234234,-7.48149936234234,NA,NA,0,0,-6.59424574744734,6.59424574744734,3.76178979188252,-3.76178979188252,2.56647163228697,-2.56647163228697,-5.85797896084687,5.85797896084687,0.251408352394818,0.748591647605182,0.748591647605182,0.251408352394818,0,0.748591647605182,0.251408352394818,0.108812219393587,-0.108812219393587,-0.308536190557779,0.308536190557779,NA,NA,0,0,-0.223831928146865,0.223831928146865,0.118680063802976,-0.118680063802976,0.0398093122155998,-0.0398093122155998,-0.168218077245298,0.168218077245298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",75,2019-11-10,853,1753,1753,"Half2",0,13,0,3,"1",0,"14:13","NYG 25",10,75,"(14:13) S.Barkley up the middle to NYG 23 for -2 yards (H.Langi).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00165926559378957,0.162306140772905,0.00442880049214896,0.253219048373768,0.233312042093601,0.00364751540376809,0.34142718727002,0,0,0.828912106059092,-1.05369438984794,8.43324042452935,-8.43324042452935,5.46062965655675,-5.46062965655675,7.48149936234234,-7.48149936234234,NA,NA,0,0,-6.59424574744734,6.59424574744734,3.76178979188252,-3.76178979188252,2.56647163228697,-2.56647163228697,-5.85797896084687,5.85797896084687,0.251408352394818,0.748591647605182,0.748591647605182,0.251408352394818,-0.03239249466683,0.780984142272012,0.219015857727988,0.141204714060417,-0.141204714060417,-0.308536190557779,0.308536190557779,NA,NA,0,0,-0.223831928146865,0.223831928146865,0.118680063802976,-0.118680063802976,0.0398093122155998,-0.0398093122155998,-0.168218077245298,0.168218077245298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033392","H.Langi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033392",NA,"H.Langi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",77,2019-11-10,814,1714,1714,"Half2",0,13,0,3,"2",0,"13:34","NYG 23",12,75,"(13:34) (Shotgun) D.Jones pass short right to D.Slayton pushed ob at NYG 38 for 15 yards (J.Adams).","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00204408081743656,0.197602142224247,0.00677164386152436,0.309673673568134,0.204592295818713,0.00394137756837341,0.275374786141571,0,0,-0.224782283788847,2.26436568843171,6.16887473609765,-6.16887473609765,5.46062965655675,-5.46062965655675,5.21713367391063,-5.21713367391063,2.26436568843171,0,2.26436568843171,0,-8.85861143587905,8.85861143587905,3.76178979188252,-3.76178979188252,0.302105943855262,-0.302105943855262,-5.85797896084687,5.85797896084687,0.219015857727988,0.780984142272012,0.780984142272012,0.219015857727988,0.0690079219215478,0.711976220350464,0.288023779649536,0.141204714060417,-0.141204714060417,-0.377544112479327,0.377544112479327,0.0690079219215478,0,0.0690079219215478,0,-0.292839850068413,0.292839850068413,0.118680063802976,-0.118680063802976,-0.029198609705948,0.029198609705948,-0.168218077245298,0.168218077245298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2241",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",62,2019-11-10,772,1672,1672,"Half2",0,13,0,3,"1",0,"12:52","NYG 38",10,75,"(12:52) (Shotgun) D.Jones pass short right to S.Barkley to NYG 39 for 1 yard (A.Maulet; B.Copeland) [T.Basham].","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00173335091012635,0.119542740367879,0.00148543928125748,0.185576819809594,0.280795941244762,0.00364550789255602,0.407220200493825,0,0,2.03958340464286,-0.54506781732009,6.71394255341774,-6.71394255341774,5.46062965655675,-5.46062965655675,5.76220149123072,-5.76220149123072,-0.698556847773508,0.153489030453418,-0.698556847773508,0.153489030453418,-8.16005458810554,8.16005458810554,3.6083007614291,-3.6083007614291,1.00066279162877,-1.00066279162877,-6.01146799130029,6.01146799130029,0.288023779649536,0.711976220350464,0.711976220350464,0.288023779649536,-0.0195915037598282,0.731567724110292,0.268432275889708,0.141204714060417,-0.141204714060417,-0.357952608719499,0.357952608719499,-0.023315863475648,0.00372435971581975,-0.023315863475648,0.00372435971581975,-0.269523986592765,0.269523986592765,0.114955704087156,-0.114955704087156,-0.00588274623030006,0.00588274623030006,-0.171942436961117,0.171942436961117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033917","T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033503","A.Maulet","NYJ","00-0030010","B.Copeland","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2265",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",61,2019-11-10,728,1628,1628,"Half2",0,13,0,3,"2",0,"12:08","NYG 39",9,75,"(12:08) (Shotgun) D.Jones pass incomplete short left to W.Gallman Jr.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00213949786479893,0.136380324514651,0.00205861196100287,0.212461954885064,0.278447424190705,0.00398402193487745,0.364528164648901,0,0,1.49451558732277,-0.988416409851879,7.70235896326961,-7.70235896326961,5.46062965655675,-5.46062965655675,6.7506179010826,-6.7506179010826,-0.616573933168906,-0.371842476682973,0,0,-8.16005458810554,8.16005458810554,3.6083007614291,-3.6083007614291,1.61723672479768,-1.61723672479768,-5.63962551461732,5.63962551461732,0.268432275889708,0.731567724110292,0.731567724110292,0.268432275889708,-0.0312774688418988,0.762845192952191,0.237154807047809,0.141204714060417,-0.141204714060417,-0.3266751398776,0.3266751398776,-0.0198654409697717,-0.0114120278721271,0,0,-0.269523986592765,0.269523986592765,0.114955704087156,-0.114955704087156,0.0139826947394716,-0.0139826947394716,-0.16053040908899,0.16053040908899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
