"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2265",2019102001,"BUF","MIA","MIA","away","BUF","BUF",31,2019-10-20,680,1580,1580,"Half2",0,10,0,3,"1",0,"11:20","BUF 31",10,63,"(11:20) M.Walton left guard to BUF 24 for 7 yards (L.Alexander).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00106333623143396,0.0480599654282281,9.16485928865441e-05,0.0740107082469608,0.361751081224273,0.00303654367227336,0.511986716603945,0,0,4.01279519604579,0.191053445480305,-8.33762453771001,8.33762453771001,3.38256662630845,-3.38256662630845,-12.0594624493689,12.0594624493689,NA,NA,0,0,-6.33127111154598,6.33127111154598,-2.74636606944708,2.74636606944708,-3.78858072013932,3.78858072013932,-8.68061381030747,8.68061381030747,0.790925431574071,0.209074568425929,0.209074568425929,0.790925431574071,0.00536777803471145,0.203706790391218,0.796293209608782,0.150013719561131,-0.150013719561131,-0.413322021030302,0.413322021030302,NA,NA,0,0,-0.192453947751835,0.192453947751835,-0.0904336944631483,0.0904336944631483,-0.0962208000838401,0.0962208000838401,-0.29684905522945,0.29684905522945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2019102001,"BUF","MIA","MIA","away","BUF","BUF",24,2019-10-20,645,1545,1545,"Half2",0,10,0,3,"2",0,"10:45","BUF 24",3,63,"(10:45) R.Fitzpatrick up the middle to BUF 27 for -3 yards (J.Poyer).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00104116829625572,0.0389395421626803,8.22925396312477e-05,0.0595368224144481,0.387768147932493,0.00282780407687606,0.509804222577615,0,0,4.2038486415261,-1.04563044449658,-7.29199409321343,7.29199409321343,4.42819707080503,-4.42819707080503,-12.0594624493689,12.0594624493689,NA,NA,0,0,-6.33127111154598,6.33127111154598,-2.74636606944708,2.74636606944708,-3.78858072013932,3.78858072013932,-8.68061381030747,8.68061381030747,0.796293209608782,0.203706790391218,0.203706790391218,0.796293209608782,-0.0300153111964918,0.23372210158771,0.76627789841229,0.180029030757623,-0.180029030757623,-0.413322021030302,0.413322021030302,NA,NA,0,0,-0.192453947751835,0.192453947751835,-0.0904336944631483,0.0904336944631483,-0.0962208000838401,0.0962208000838401,-0.29684905522945,0.29684905522945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2019102001,"BUF","MIA","MIA","away","BUF","BUF",27,2019-10-20,602,1502,1502,"Half2",0,10,0,3,"3",0,"10:02","BUF 27",6,63,"(10:02) (Shotgun) R.Fitzpatrick scrambles left tackle to BUF 15 for 12 yards (K.Johnson).","run",12,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00157328805206173,0.058091340728386,0.00021901676974811,0.0936050422169447,0.479565725121457,0.0038301473742796,0.363115439737123,0,0,3.15821819702952,1.40053781021218,-8.69253190342562,8.69253190342562,3.02765926059284,-3.02765926059284,-12.0594624493689,12.0594624493689,NA,NA,0,0,-6.33127111154598,6.33127111154598,-2.74636606944708,2.74636606944708,-3.78858072013932,3.78858072013932,-8.68061381030747,8.68061381030747,0.76627789841229,0.23372210158771,0.23372210158771,0.76627789841229,0.0399728033028605,0.193749298284849,0.806250701715151,0.140056227454762,-0.140056227454762,-0.413322021030302,0.413322021030302,NA,NA,0,0,-0.192453947751835,0.192453947751835,-0.0904336944631483,0.0904336944631483,-0.0962208000838401,0.0962208000838401,-0.29684905522945,0.29684905522945,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031548",NA,"K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2019102001,"BUF","MIA","MIA","away","BUF","BUF",15,2019-10-20,564,1464,1464,"Half2",0,10,0,3,"1",0,"09:24","BUF 15",10,63,"(9:24) M.Walton left tackle to BUF 2 for 13 yards (L.Wallace). PENALTY on MIA-M.Deiter, Offensive Holding, 10 yards, enforced at BUF 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00101644386585305,0.0279655365868925,2.02491744952591e-05,0.0427766242934582,0.38563905605352,0.00257246258708902,0.540009627438692,0,0,4.5587560072417,-0.593560925862759,-8.09897097756286,8.09897097756286,3.02765926059284,-3.02765926059284,-12.0594624493689,12.0594624493689,NA,NA,0,0,-6.33127111154598,6.33127111154598,-2.74636606944708,2.74636606944708,-3.78858072013932,3.78858072013932,-8.68061381030747,8.68061381030747,0.806250701715151,0.193749298284849,0.193749298284849,0.806250701715151,-0.0157134731272627,0.209462771412112,0.790537228587888,0.140056227454762,-0.140056227454762,-0.413322021030302,0.413322021030302,NA,NA,0,0,-0.192453947751835,0.192453947751835,-0.0904336944631483,0.0904336944631483,-0.0962208000838401,0.0962208000838401,-0.29684905522945,0.29684905522945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0035686","M.Deiter",10,0,NA,"Offensive Holding",0,0,0,0
"2361",2019102001,"BUF","MIA","MIA","away","BUF","BUF",25,2019-10-20,533,1433,1433,"Half2",0,10,0,3,"1",0,"08:53","BUF 25",20,63,"(8:53) (Shotgun) R.Fitzpatrick pass incomplete short middle to D.Parker [K.Peko]. PENALTY on BUF-K.Peko, Roughing the Passer, 12 yards, enforced at BUF 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00158628974458715,0.0427999019528675,5.7798245492597e-05,0.0654509730789554,0.41549468676015,0.0033778633049723,0.471232486912975,0,0,3.96519508137895,0.645794658085709,-8.74476563564857,8.74476563564857,3.02765926059284,-3.02765926059284,-12.0594624493689,12.0594624493689,NA,NA,0,0,-6.33127111154598,6.33127111154598,-2.74636606944708,2.74636606944708,-3.78858072013932,3.78858072013932,-8.68061381030747,8.68061381030747,0.790537228587888,0.209462771412112,0.209462771412112,0.790537228587888,0.0173781380552119,0.1920846333569,0.8079153666431,0.140056227454762,-0.140056227454762,-0.413322021030302,0.413322021030302,NA,NA,0,0,-0.192453947751835,0.192453947751835,-0.0904336944631483,0.0904336944631483,-0.0962208000838401,0.0962208000838401,-0.29684905522945,0.29684905522945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0032463","K.Peko",12,0,NA,"Roughing the Passer",0,0,0,0
"2394",2019102001,"BUF","MIA","MIA","away","BUF","BUF",13,2019-10-20,529,1429,1429,"Half2",0,10,0,3,"1",0,"08:49","BUF 13",10,63,"(8:49) K.Drake left guard to BUF 13 for no gain (T.Murphy, E.Oliver).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00109457943048221,0.0260424479623746,1.67019105189377e-05,0.0397705924583267,0.387858205165554,0.00251045852495227,0.542707014547791,0,0,4.61098973946466,-0.416899144244051,-8.32786649140452,8.32786649140452,3.44455840483689,-3.44455840483689,-12.0594624493689,12.0594624493689,NA,NA,0,0,-6.33127111154598,6.33127111154598,-2.74636606944708,2.74636606944708,-3.78858072013932,3.78858072013932,-8.68061381030747,8.68061381030747,0.8079153666431,0.1920846333569,0.1920846333569,0.8079153666431,-0.0106365261950169,0.202721159551917,0.797278840448083,0.150692753649779,-0.150692753649779,-0.413322021030302,0.413322021030302,NA,NA,0,0,-0.192453947751835,0.192453947751835,-0.0904336944631483,0.0904336944631483,-0.0962208000838401,0.0962208000838401,-0.29684905522945,0.29684905522945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031300","T.Murphy","BUF","00-0035230","E.Oliver","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2415",2019102001,"BUF","MIA","MIA","away","BUF","BUF",13,2019-10-20,487,1387,1387,"Half2",0,10,0,3,"2",0,"08:07","BUF 13",10,63,"(8:07) (Shotgun) R.Fitzpatrick pass short left to K.Drake pushed ob at BUF 4 for 9 yards (L.Alexander). Caught near sideline at BUF 10.","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00141784957460347,0.0304169359915706,4.60709427353974e-05,0.0475622802795738,0.453101775369002,0.00262428679336075,0.464830801049154,0,0,4.1940905952206,0.0891986478551496,-8.41706513925966,8.41706513925966,3.44455840483689,-3.44455840483689,-12.1486610972241,12.1486610972241,-0.168019323575285,0.257217971430435,-0.168019323575285,0.257217971430435,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-3.62056139656403,3.62056139656403,-8.93783178173791,8.93783178173791,0.797278840448083,0.202721159551917,0.202721159551917,0.797278840448083,0.00279666432926617,0.199924495222651,0.800075504777349,0.150692753649779,-0.150692753649779,-0.416118685359568,0.416118685359568,-0.00457984337098549,0.00737650770025167,-0.00457984337098549,0.00737650770025167,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.0916409567128546,0.0916409567128546,-0.304225562929701,0.304225562929701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2448",2019102001,"BUF","MIA","MIA","away","BUF","BUF",4,2019-10-20,447,1347,1347,"Half2",0,10,0,3,"3",0,"07:27","BUF 4",1,63,"(7:27) (Shotgun) M.Walton up the middle to BUF 4 for no gain (M.Hyde, T.Murphy).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,14,9,5,14,9,5,0.00125176481500211,0.0187607518463103,2.59903124202578e-05,0.0298912957253042,0.523041610744307,0.00189247776257187,0.425136108794084,0,0,4.28328924307575,-1.32398597291095,-7.09307916634871,7.09307916634871,4.76854437774785,-4.76854437774785,-12.1486610972241,12.1486610972241,NA,NA,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-3.62056139656403,3.62056139656403,-8.93783178173791,8.93783178173791,0.800075504777349,0.199924495222651,0.199924495222651,0.800075504777349,-0.0303344191514886,0.230258914374139,0.769741085625861,0.181027172801268,-0.181027172801268,-0.416118685359568,0.416118685359568,NA,NA,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.0916409567128546,0.0916409567128546,-0.304225562929701,0.304225562929701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030090","M.Hyde","BUF","00-0031300","T.Murphy","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2019102001,"BUF","MIA","MIA","away","BUF","BUF",4,2019-10-20,402,1302,1302,"Half2",0,10,0,3,NA,0,"06:42","BUF 4",0,63,"Timeout #1 by MIA at 06:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"MIA",NA,2,3,9,14,14,9,5,14,9,5,0,0,0,0,0,0,0,0,0,2.9593032701648,0,-7.09307916634871,7.09307916634871,4.76854437774785,-4.76854437774785,-12.1486610972241,12.1486610972241,NA,NA,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-3.62056139656403,3.62056139656403,-8.93783178173791,8.93783178173791,0.769741085625861,0.230258914374139,0.230258914374139,0.769741085625861,0,0.230258914374139,0.769741085625861,0.181027172801268,-0.181027172801268,-0.416118685359568,0.416118685359568,NA,NA,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.0916409567128546,0.0916409567128546,-0.304225562929701,0.304225562929701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019102001,"BUF","MIA","MIA","away","BUF","BUF",4,2019-10-20,402,1302,1302,"Half2",0,10,0,3,"4",0,"06:42","BUF 4",1,63,"(6:42) (Field Goal formation) M.Haack up the middle to BUF 2 for 2 yards (T.White).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,14,14,9,5,14,9,5,0.00195585366685289,0.0227865646418006,8.24770725212724e-05,0.0378947156037447,0.8132174302762,0.00300041490786137,0.12106254383102,0,0,2.9593032701648,3.29048339991155,-10.3835625662603,10.3835625662603,1.4780609778363,-1.4780609778363,-12.1486610972241,12.1486610972241,NA,NA,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-3.62056139656403,3.62056139656403,-8.93783178173791,8.93783178173791,0.769741085625861,0.230258914374139,0.230258914374139,0.769741085625861,0.083564017111305,0.146694897262834,0.853305102737166,0.0974631556899627,-0.0974631556899627,-0.416118685359568,0.416118685359568,NA,NA,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.0916409567128546,0.0916409567128546,-0.304225562929701,0.304225562929701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2513",2019102001,"BUF","MIA","MIA","away","BUF","BUF",2,2019-10-20,351,1251,1251,"Half2",0,10,0,3,"1",1,"05:51","BUF 2",2,63,"(5:51) R.Fitzpatrick up the middle to BUF 12 for -10 yards (J.Phillips). FUMBLES (J.Phillips), and recovers at BUF 12. R.Fitzpatrick to BUF 12 for no gain (T.Murphy).","run",-10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,14,14,9,5,14,9,5,0.000810822322981165,0.00891183464170615,3.06862444961154e-05,0.0116708476609417,0.120257756294051,0.00214403172317295,0.856174021112651,0,0,6.24978667007635,-1.64640689841217,-8.73715566784809,8.73715566784809,3.12446787624847,-3.12446787624847,-12.1486610972241,12.1486610972241,NA,NA,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-3.62056139656403,3.62056139656403,-8.93783178173791,8.93783178173791,0.853305102737166,0.146694897262834,0.146694897262834,0.853305102737166,-0.0362372743231061,0.18293217158594,0.81706782841406,0.133700430013069,-0.133700430013069,-0.416118685359568,0.416118685359568,NA,NA,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.0916409567128546,0.0916409567128546,-0.304225562929701,0.304225562929701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031300","T.Murphy",NA,NA,NA,NA,NA,NA,"BUF","00-0031557","J.Phillips",NA,NA,NA,"BUF","BUF","00-0031557","00-0031300","J.Phillips","T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0023682","R.Fitzpatrick",NA,NA,NA,"MIA",0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
