"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1962",2019101303,"JAX","NO","JAX","home","NO","JAX",81,2019-10-13,56,56,1856,"Half1",0,12,0,2,"2",0,"00:56","JAX 19",5,6,"(:56) (Shotgun) G.Minshew pass short middle to D.Westbrook to JAX 29 for 10 yards (A.Klein).","pass",10,1,0,1,0,0,0,"short","middle",7,3,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,3,3,3,0,3,3,0,0.732002178408855,0.0507266436727547,0.00344723248919352,0.0362747357542193,0.0900731707214776,0.000467404156650419,0.0870086347968497,0,0,0.467217217779496,0.406910658798123,1.32662888605141,-1.32662888605141,-1.13131976018154,1.13131976018154,2.15905399382309,-2.15905399382309,0.422190779699813,-0.0152801209016893,0.422190779699813,-0.0152801209016893,4.53473319293428,-4.53473319293428,-5.99497657648548,5.99497657648548,10.6550084751883,-10.6550084751883,-9.85764456852587,9.85764456852587,0.515162401711409,0.484837598288591,0.515162401711409,0.484837598288591,0.0127322369103936,0.527894638621803,0.472105361378197,-7.03300991795608e-05,7.03300991795608e-05,0.0139379251270669,-0.0139379251270669,0.0131279164851087,-0.000395679574715091,0.0131279164851087,-0.000395679574715091,0.135443878607816,-0.135443878607816,-0.23231330118219,0.23231330118219,0.288596020353065,-0.288596020353065,-0.321359945774582,0.321359945774582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2019101303,"JAX","NO","JAX","home","NO","JAX",71,2019-10-13,35,35,1835,"Half1",0,12,0,2,"1",0,"00:35","JAX 29",10,6,"(:35) (No Huddle, Shotgun) G.Minshew pass incomplete short left.","pass",0,1,1,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,3,3,3,0,3,3,0,0.683021618234524,0.0401034801256917,0.00162313480342668,0.0290372517762514,0.130047129623911,0.000473547585958333,0.115693837850237,0,0,0.874127876577619,-0.218381273849072,1.10824761220234,-1.10824761220234,-1.13131976018154,1.13131976018154,1.94067271997401,-1.94067271997401,0.408059499627457,-0.626440773476529,0,0,4.53473319293428,-4.53473319293428,-5.99497657648548,5.99497657648548,11.0630679748157,-11.0630679748157,-10.4840853420024,10.4840853420024,0.527894638621803,0.472105361378197,0.527894638621803,0.472105361378197,-0.00674550520734485,0.521149133414458,0.478850866585542,-7.03300991795608e-05,7.03300991795608e-05,0.00719241991972203,-0.00719241991972203,0.0128180879531156,-0.0195635931604604,0,0,0.135443878607816,-0.135443878607816,-0.23231330118219,0.23231330118219,0.30141410830618,-0.30141410830618,-0.340923538935042,0.340923538935042,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2008",2019101303,"JAX","NO","JAX","home","NO","JAX",71,2019-10-13,26,26,1826,"Half1",0,12,0,2,"2",0,"00:26","JAX 29",10,6,"(:26) (Shotgun) G.Minshew sacked at JAX 21 for -8 yards (C.Jordan).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,3,3,3,0,3,3,0,0.706347794978296,0.0451144517325377,0.0021227969179542,0.0327832367701875,0.117027078210244,0.000499103042562629,0.0961055383482177,0,0,0.655746602728547,-0.655746602728547,0.452501009473795,-0.452501009473795,-1.13131976018154,1.13131976018154,1.28492611724547,-1.28492611724547,NA,NA,0,0,4.53473319293428,-4.53473319293428,-5.99497657648548,5.99497657648548,11.0630679748157,-11.0630679748157,-10.4840853420024,10.4840853420024,0.521149133414458,0.478850866585542,0.521149133414458,0.478850866585542,-0.0242373546278256,0.496911778786633,0.503088221213367,-7.03300991795608e-05,7.03300991795608e-05,-0.0170449347081035,0.0170449347081035,NA,NA,0,0,0.135443878607816,-0.135443878607816,-0.23231330118219,0.23231330118219,0.30141410830618,-0.30141410830618,-0.340923538935042,0.340923538935042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2027",2019101303,"JAX","NO","JAX","home","NO","JAX",71,2019-10-13,12,12,1812,"Half1",0,12,0,2,NA,0,"00:12","JAX 29",0,6,"Timeout #3 by NO at 00:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"NO",NA,1,0,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.452501009473795,-0.452501009473795,-1.13131976018154,1.13131976018154,1.28492611724547,-1.28492611724547,NA,NA,0,0,4.53473319293428,-4.53473319293428,-5.99497657648548,5.99497657648548,11.0630679748157,-11.0630679748157,-10.4840853420024,10.4840853420024,0.496911778786633,0.503088221213367,0.496911778786633,0.503088221213367,0,0.496911778786633,0.503088221213367,-7.03300991795608e-05,7.03300991795608e-05,-0.0170449347081035,0.0170449347081035,NA,NA,0,0,0.135443878607816,-0.135443878607816,-0.23231330118219,0.23231330118219,0.30141410830618,-0.30141410830618,-0.340923538935042,0.340923538935042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2044",2019101303,"JAX","NO","JAX","home","NO","JAX",79,2019-10-13,12,12,1812,"Half1",0,12,0,2,"3",0,"00:12","JAX 21",18,6,"(:12) G.Minshew kneels to JAX 20 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,3,3,3,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0.814998475712213,1.26749948518601,-1.26749948518601,-1.13131976018154,1.13131976018154,1.28492611724547,-1.28492611724547,NA,NA,0,0,4.53473319293428,-4.53473319293428,-5.99497657648548,5.99497657648548,11.0630679748157,-11.0630679748157,-10.4840853420024,10.4840853420024,0.496911778786633,0.503088221213367,0.496911778786633,0.503088221213367,NA,NA,NA,-7.03300991795608e-05,7.03300991795608e-05,-0.0170449347081035,0.0170449347081035,NA,NA,0,0,0.135443878607816,-0.135443878607816,-0.23231330118219,0.23231330118219,0.30141410830618,-0.30141410830618,-0.340923538935042,0.340923538935042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2065",2019101303,"JAX","NO",NA,NA,NA,"JAX",NA,2019-10-13,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","JAX 21",0,6,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.26749948518601,-1.26749948518601,-1.13131976018154,1.13131976018154,1.28492611724547,-1.28492611724547,NA,NA,NA,NA,4.53473319293428,-4.53473319293428,-5.99497657648548,5.99497657648548,11.0630679748157,-11.0630679748157,-10.4840853420024,10.4840853420024,NA,NA,NA,NA,0,NA,NA,-7.03300991795608e-05,7.03300991795608e-05,-0.0170449347081035,0.0170449347081035,NA,NA,NA,NA,0.135443878607816,-0.135443878607816,-0.23231330118219,0.23231330118219,0.30141410830618,-0.30141410830618,-0.340923538935042,0.340923538935042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2082",2019101303,"JAX","NO","JAX","home","NO","NO",35,2019-10-13,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","NO 35",0,20,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,1.26749948518601,-1.26749948518601,-1.13131976018154,1.13131976018154,1.28492611724547,-1.28492611724547,NA,NA,0,0,4.53473319293428,-4.53473319293428,-5.99497657648548,5.99497657648548,11.0630679748157,-11.0630679748157,-10.4840853420024,10.4840853420024,0.517345976666113,0.482654023333887,0.517345976666113,0.482654023333887,0,0.517345976666113,0.482654023333887,-7.03300991795608e-05,7.03300991795608e-05,-0.0170449347081035,0.0170449347081035,NA,NA,0,0,0.135443878607816,-0.135443878607816,-0.23231330118219,0.23231330118219,0.30141410830618,-0.30141410830618,-0.340923538935042,0.340923538935042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2019101303,"JAX","NO","JAX","home","NO","JAX",75,2019-10-13,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","JAX 25",10,20,"(15:00) G.Minshew pass short left to D.Westbrook to JAX 45 for 20 yards (E.Apple).","pass",20,0,0,1,0,0,0,"short","left",15,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.76378814851305,3.03128763369906,-3.03128763369906,-1.13131976018154,1.13131976018154,3.04871426575852,-3.04871426575852,1.36056533743898,0.403222811074071,1.36056533743898,0.403222811074071,5.89529853037327,-5.89529853037327,-5.5917537654114,5.5917537654114,12.4236333122547,-12.4236333122547,-10.0808625309283,10.0808625309283,0.517345976666113,0.482654023333887,0.517345976666113,0.482654023333887,0.0558999055049572,0.57324588217107,0.42675411782893,-7.03300991795608e-05,7.03300991795608e-05,0.0388549707968536,-0.0388549707968536,0.0433011050014303,0.0125988005035269,0.0433011050014303,0.0125988005035269,0.178744983609247,-0.178744983609247,-0.219714500678663,0.219714500678663,0.344715213307611,-0.344715213307611,-0.328324738431515,0.328324738431515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2131",2019101303,"JAX","NO","JAX","home","NO","JAX",55,2019-10-13,860,1760,1760,"Half2",0,13,0,3,"1",0,"14:20","JAX 45",10,20,"(14:20) L.Fournette up the middle to JAX 45 for no gain (D.Onyemata).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00102473811488545,0.099923667056456,0.000814490541260102,0.155478295800989,0.303201693326893,0.00359404180264232,0.435963073356873,0,0,2.57878662422526,-0.63724414432907,2.39404348936999,-2.39404348936999,-1.76856390451061,1.76856390451061,3.04871426575852,-3.04871426575852,NA,NA,0,0,5.89529853037327,-5.89529853037327,-5.5917537654114,5.5917537654114,12.4236333122547,-12.4236333122547,-10.0808625309283,10.0808625309283,0.57324588217107,0.42675411782893,0.57324588217107,0.42675411782893,-0.0219829570729304,0.55126292509814,0.44873707490186,-0.02205328717211,0.02205328717211,0.0388549707968536,-0.0388549707968536,NA,NA,0,0,0.178744983609247,-0.178744983609247,-0.219714500678663,0.219714500678663,0.344715213307611,-0.344715213307611,-0.328324738431515,0.328324738431515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033051",NA,"D.Onyemata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2152",2019101303,"JAX","NO","JAX","home","NO","JAX",55,2019-10-13,820,1720,1720,"Half2",0,13,0,3,"2",0,"13:40","JAX 45",10,20,"(13:40) (Shotgun) G.Minshew pass incomplete short middle to D.Westbrook.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00128700496319064,0.118598962575384,0.00136613051681704,0.186074163035101,0.306598832622043,0.00394601439533683,0.382128891892127,0,0,1.94154247989619,-0.969998575376179,1.42404491399381,-1.42404491399381,-1.76856390451061,1.76856390451061,2.07871569038234,-2.07871569038234,-0.617859698097573,-0.352138877278605,0,0,5.89529853037327,-5.89529853037327,-5.5917537654114,5.5917537654114,11.8057736141571,-11.8057736141571,-10.4330014082069,10.4330014082069,0.55126292509814,0.44873707490186,0.55126292509814,0.44873707490186,-0.0311955996998303,0.520067325398309,0.479932674601691,-0.02205328717211,0.02205328717211,0.0076593710970233,-0.0076593710970233,-0.020064902152795,-0.0111306975470353,0,0,0.178744983609247,-0.178744983609247,-0.219714500678663,0.219714500678663,0.324650311154816,-0.324650311154816,-0.339455435978551,0.339455435978551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2174",2019101303,"JAX","NO","JAX","home","NO","JAX",55,2019-10-13,816,1716,1716,"Half2",0,13,0,3,"3",0,"13:36","JAX 45",10,20,"(13:36) (Shotgun) G.Minshew pass short middle intended for D.Chark INTERCEPTED by M.Lattimore at NO 40. M.Lattimore to NO 40 for no gain (D.Chark).","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00140204028212004,0.148520153944389,0.00186045693481772,0.235211672934014,0.299699965689037,0.00498657556311092,0.308319134652512,0,0,0.971543904520016,-3.16838164334583,-1.74433672935202,1.74433672935202,-1.76856390451061,1.76856390451061,-1.08966595296349,1.08966595296349,2.5894922833434,-5.75787392668922,0,0,5.89529853037327,-5.89529853037327,-5.5917537654114,5.5917537654114,14.3952658975005,-14.3952658975005,-16.1908753348962,16.1908753348962,0.520067325398309,0.479932674601691,0.520067325398309,0.479932674601691,-0.0794745189350674,0.440592806463242,0.559407193536758,-0.02205328717211,0.02205328717211,-0.0718151478380441,0.0718151478380441,0.0859885184305875,-0.165463037365655,0,0,0.178744983609247,-0.178744983609247,-0.219714500678663,0.219714500678663,0.410638829585403,-0.410638829585403,-0.504918473344206,0.504918473344206,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033874","M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034777",NA,"D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033874","M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
