"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1904",2019100700,"SF","CLE","CLE","away","SF","CLE",83,2019-10-07,108,108,1908,"Half1",0,13,0,2,"1",0,"01:48","CLE 17",10,-5,"(1:48) (Shotgun) B.Mayfield pass incomplete short right to J.Landry (D.Buckner).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,21,3,3,21,-18,3,21,-18,0.684364149571579,0.0550834329432378,0.00460811544992458,0.0400645278342656,0.113534604006546,0.000490708800957384,0.101854461393489,0,0,0.599648234806556,-0.216997638622817,20.3262895505852,-20.3262895505852,13.7103587185203,-13.7103587185203,12.7835452467882,-12.7835452467882,-0.218708147683423,0.0017105090606061,0,0,-5.07251376132597,5.07251376132597,-0.231607932971104,0.231607932971104,-11.5992897734265,11.5992897734265,19.4179476195216,-19.4179476195216,0.0725344287524019,0.927465571247598,0.927465571247598,0.0725344287524019,-0.00252902586920513,0.929994597116803,0.0700054028831968,0.373002501535386,-0.373002501535386,0.213720004784821,-0.213720004784821,-0.00256697593349971,3.79500642945785e-05,0,0,-0.103439235182018,0.103439235182018,-0.0400765148595962,0.0400765148595962,-0.356217145316824,0.356217145316824,0.49736550725393,-0.49736550725393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1926",2019100700,"SF","CLE","CLE","away","SF","CLE",83,2019-10-07,104,104,1904,"Half1",0,13,0,2,"2",0,"01:44","CLE 17",10,-5,"(1:44) (Shotgun) B.Mayfield sacked at CLE 6 for -11 yards (N.Bosa).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,21,3,3,21,-18,3,21,-18,0.699210967411677,0.0631727375967005,0.00530586841075175,0.0459198532022205,0.0994632861551776,0.000532270163790383,0.0863950170596821,0,0,0.382650596183739,-0.638380653389678,20.9646702039749,-20.9646702039749,13.7103587185203,-13.7103587185203,13.4219259001778,-13.4219259001778,NA,NA,0,0,-5.07251376132597,5.07251376132597,-0.231607932971104,0.231607932971104,-11.5992897734265,11.5992897734265,19.4179476195216,-19.4179476195216,0.0700054028831968,0.929994597116803,0.929994597116803,0.0700054028831968,-0.0081870675191888,0.938181664635992,0.061818335364008,0.373002501535386,-0.373002501535386,0.221907072304009,-0.221907072304009,NA,NA,0,0,-0.103439235182018,0.103439235182018,-0.0400765148595962,0.0400765148595962,-0.356217145316824,0.356217145316824,0.49736550725393,-0.49736550725393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1945",2019100700,"SF","CLE","CLE","away","SF","CLE",83,2019-10-07,97,97,1897,"Half1",0,13,0,2,NA,0,"01:37","CLE 17",0,-5,"Timeout #3 by SF at 01:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"SF",NA,1,0,21,3,3,21,-18,3,21,-18,0,0,0,0,0,0,0,0,0,-0.255730057205939,0,20.9646702039749,-20.9646702039749,13.7103587185203,-13.7103587185203,13.4219259001778,-13.4219259001778,NA,NA,0,0,-5.07251376132597,5.07251376132597,-0.231607932971104,0.231607932971104,-11.5992897734265,11.5992897734265,19.4179476195216,-19.4179476195216,0.061818335364008,0.938181664635992,0.938181664635992,0.061818335364008,0,0.938181664635992,0.061818335364008,0.373002501535386,-0.373002501535386,0.221907072304009,-0.221907072304009,NA,NA,0,0,-0.103439235182018,0.103439235182018,-0.0400765148595962,0.0400765148595962,-0.356217145316824,0.356217145316824,0.49736550725393,-0.49736550725393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1962",2019100700,"SF","CLE","CLE","away","SF","CLE",94,2019-10-07,97,97,1897,"Half1",0,13,0,2,"3",0,"01:37","CLE 6",21,-5,"(1:37) (Shotgun) B.Mayfield pass short left to D.Johnson to CLE 12 for 6 yards (A.Armstead). Caught at CLE 3.  9-yac","pass",6,1,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,21,3,3,21,-18,3,21,-18,0.732916343546179,0.0909328455578654,0.0114273621311798,0.0648297113387607,0.0506669288495299,0.000571452696528752,0.0486553558799564,0,0,-0.255730057205939,-0.10829555255037,21.0729657565253,-21.0729657565253,13.7103587185203,-13.7103587185203,13.5302214527282,-13.5302214527282,-0.331318123924193,0.223022571373823,-0.331318123924193,0.223022571373823,-4.74119563740178,4.74119563740178,-0.454630504344928,0.454630504344928,-11.2679716495023,11.2679716495023,19.1949250481478,-19.1949250481478,0.061818335364008,0.938181664635992,0.938181664635992,0.061818335364008,-0.00152789322142409,0.939709557857416,0.0602904421425839,0.373002501535386,-0.373002501535386,0.223434965525433,-0.223434965525433,-0.00365474285929079,0.0021268496378667,-0.00365474285929079,0.0021268496378667,-0.0997844923227273,0.0997844923227273,-0.0422033644974629,0.0422033644974629,-0.352562402457533,0.352562402457533,0.495238657616064,-0.495238657616064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0035628","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2019100700,"SF","CLE","CLE","away","SF","CLE",88,2019-10-07,58,58,1858,"Half1",0,13,0,2,"4",0,"00:58","CLE 12",15,-5,"(:58) J.Gillan punts 58 yards to SF 30, Center-C.Hughlett. R.James Jr. to CLE 38 for 32 yards (T.Thomas).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,0,1,0,NA,NA,1,0,21,3,3,21,-18,3,21,-18,0.752823703466905,0.0999009334584401,0.00660964217799357,0.0665693471213624,0.0252299195307156,0.000574606695938971,0.0482918475486444,0,0,-0.364025609756309,-1.96516142456129,23.0381271810866,-23.0381271810866,13.7103587185203,-13.7103587185203,13.5302214527282,-13.5302214527282,NA,NA,0,0,-4.74119563740178,4.74119563740178,-0.454630504344928,0.454630504344928,-11.2679716495023,11.2679716495023,19.1949250481478,-19.1949250481478,0.0602904421425839,0.939709557857416,0.939709557857416,0.0602904421425839,-0.0259920639350348,0.965701621792451,0.0342983782075491,0.373002501535386,-0.373002501535386,0.223434965525433,-0.223434965525433,NA,NA,0,0,-0.0997844923227273,0.0997844923227273,-0.0422033644974629,0.0422033644974629,-0.352562402457533,0.352562402457533,0.495238657616064,-0.495238657616064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034488",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2015",2019100700,"SF","CLE","SF","home","CLE","CLE",38,2019-10-07,44,44,1844,"Half1",0,14,0,2,"1",0,"00:44","CLE 38",10,4,"(:44) (Shotgun) J.Garoppolo sacked at CLE 41 for -3 yards (C.Thomas).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,21,3,21,3,18,21,3,18,0.434713619264056,0.0251306193001874,0.000138531741834582,0.018114263589898,0.279610294717276,0.000644756605590832,0.241647914781158,0,0,2.3291870343176,-0.509845818253915,22.5282813628327,-22.5282813628327,13.7103587185203,-13.7103587185203,13.0203756344743,-13.0203756344743,NA,NA,0,0,-4.74119563740178,4.74119563740178,-0.454630504344928,0.454630504344928,-11.2679716495023,11.2679716495023,19.1949250481478,-19.1949250481478,0.965701621792451,0.0342983782075491,0.965701621792451,0.0342983782075491,-0.00465261277004159,0.961049009022409,0.0389509909775907,0.373002501535386,-0.373002501535386,0.218782352755392,-0.218782352755392,NA,NA,0,0,-0.0997844923227273,0.0997844923227273,-0.0422033644974629,0.0422033644974629,-0.352562402457533,0.352562402457533,0.495238657616064,-0.495238657616064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034770","C.Thomas",NA,NA,"00-0034770","C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034770",NA,"C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2034",2019100700,"SF","CLE","SF","home","CLE","CLE",41,2019-10-07,25,25,1825,"Half1",0,14,0,2,"2",0,"00:25","CLE 41",13,4,"(:25) (No Huddle, Shotgun) J.Garoppolo pass short left to M.Breida ran ob at CLE 34 for 7 yards (E.Murray). Caught at CLE 40.  6-yac","pass",7,1,1,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,21,3,21,3,18,21,3,18,0.499479173176802,0.030211461627613,0.000349761396083274,0.0222240766964002,0.266163808967419,0.000649958647710254,0.180921759487973,0,0,1.81934121606368,0.042841365749706,22.5711227285824,-22.5711227285824,13.7103587185203,-13.7103587185203,13.063217000224,-13.063217000224,-0.344536129450533,0.387377495200239,-0.344536129450533,0.387377495200239,-5.08573176685231,5.08573176685231,-0.0672530091446886,0.0672530091446886,-11.6125077789529,11.6125077789529,19.582302543348,-19.582302543348,0.961049009022409,0.0389509909775907,0.961049009022409,0.0389509909775907,0.000431383465522073,0.961480392487931,0.0385196075120686,0.373002501535386,-0.373002501535386,0.219213736220914,-0.219213736220914,-0.00332823361419143,0.00375961707971351,-0.00332823361419143,0.00375961707971351,-0.103112725936919,0.103112725936919,-0.0384437474177494,0.0384437474177494,-0.355890636071725,0.355890636071725,0.498998274695777,-0.498998274695777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033038",NA,"E.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2063",2019100700,"SF","CLE","SF","home","CLE","CLE",34,2019-10-07,22,22,1822,"Half1",0,14,0,2,"3",0,"00:22","CLE 34",6,4,"(:22) (Shotgun) J.Garoppolo pass incomplete short middle to D.Pettis (M.Wilson).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,21,3,21,3,18,21,3,18,0.467957452007716,0.02841677957989,0.000273553411568729,0.0212678505929245,0.318498100771969,0.000748633248153352,0.162837630387779,0,0,1.86218258181339,-0.399680641638453,22.1714420869439,-22.1714420869439,13.7103587185203,-13.7103587185203,12.6635363585856,-12.6635363585856,-0.670986335635023,0.27130569399657,0,0,-5.08573176685231,5.08573176685231,-0.0672530091446886,0.0672530091446886,-12.2834941145879,12.2834941145879,19.8536082373446,-19.8536082373446,0.961480392487931,0.0385196075120686,0.961480392487931,0.0385196075120686,-0.00385025895359203,0.957630133534339,0.0423698664656607,0.373002501535386,-0.373002501535386,0.215363477267322,-0.215363477267322,-0.00658858024602693,0.0027383212924349,0,0,-0.103112725936919,0.103112725936919,-0.0384437474177494,0.0384437474177494,-0.362479216317752,0.362479216317752,0.501736595988212,-0.501736595988212,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034860","D.Pettis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2089",2019100700,"SF","CLE","SF","home","CLE","CLE",34,2019-10-07,15,15,1815,"Half1",0,14,0,2,"4",0,"00:15","CLE 34",6,4,"(:15) R.Gould 52 yard field goal is No Good, Short, Center-G.Sanborn, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",52,NA,NA,0,1,0,NA,NA,0,1,21,3,21,3,18,21,3,18,0.222319031524937,0.0609871914477599,0.000185131669925069,0.0536836608691494,0.654272542423695,0.000213063556142083,0.00833937850839134,0,0,1.46250194017493,-2.76607706967935,19.4053650172646,-19.4053650172646,13.7103587185203,-13.7103587185203,12.6635363585856,-12.6635363585856,NA,NA,0,0,-5.08573176685231,5.08573176685231,-0.0672530091446886,0.0672530091446886,-12.2834941145879,12.2834941145879,19.8536082373446,-19.8536082373446,0.957630133534339,0.0423698664656607,0.957630133534339,0.0423698664656607,-0.0362038535831977,0.921426279951142,0.0785737200488583,0.373002501535386,-0.373002501535386,0.215363477267322,-0.215363477267322,NA,NA,0,0,-0.103112725936919,0.103112725936919,-0.0384437474177494,0.0384437474177494,-0.362479216317752,0.362479216317752,0.501736595988212,-0.501736595988212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2109",2019100700,"SF","CLE","CLE","away","SF","CLE",58,2019-10-07,10,10,1810,"Half1",0,15,0,2,"1",0,"00:10","CLE 42",10,-10,"(:10) (Shotgun) B.Mayfield pass incomplete short right [N.Bosa]. PENALTY on CLE-B.Mayfield, Intentional Grounding, 10 yards, enforced at CLE 42.","no_play",0,1,0,0,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,21,3,3,21,-18,3,21,-18,0.62219640789138,0.0323346000058947,0.000596452413612052,0.0233453815188868,0.170727326464821,0.000518259270154253,0.150281572435251,0,0,1.30357512950441,-2.11857360521663,21.5239386224812,-21.5239386224812,13.7103587185203,-13.7103587185203,12.6635363585856,-12.6635363585856,NA,NA,0,0,-5.08573176685231,5.08573176685231,-0.0672530091446886,0.0672530091446886,-12.2834941145879,12.2834941145879,19.8536082373446,-19.8536082373446,0.0785737200488583,0.921426279951142,0.921426279951142,0.0785737200488583,-0.0272427985131687,0.94866907846431,0.0513309215356895,0.373002501535386,-0.373002501535386,0.215363477267322,-0.215363477267322,NA,NA,0,0,-0.103112725936919,0.103112725936919,-0.0384437474177494,0.0384437474177494,-0.362479216317752,0.362479216317752,0.501736595988212,-0.501736595988212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0034855","B.Mayfield",10,0,NA,"Intentional Grounding",0,0,0,0
"2149",2019100700,"SF","CLE",NA,NA,NA,"CLE",NA,2019-10-07,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","CLE 42",0,-10,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,21,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,21.5239386224812,-21.5239386224812,13.7103587185203,-13.7103587185203,12.6635363585856,-12.6635363585856,NA,NA,NA,NA,-5.08573176685231,5.08573176685231,-0.0672530091446886,0.0672530091446886,-12.2834941145879,12.2834941145879,19.8536082373446,-19.8536082373446,NA,NA,NA,NA,0,NA,NA,0.373002501535386,-0.373002501535386,0.215363477267322,-0.215363477267322,NA,NA,NA,NA,-0.103112725936919,0.103112725936919,-0.0384437474177494,0.0384437474177494,-0.362479216317752,0.362479216317752,0.501736595988212,-0.501736595988212,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
