"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2478",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",58,2019-12-29,701,1601,1601,"Half2",0,13,0,3,"1",0,"11:41","NYJ 42",10,3,"(11:41) B.Powell left guard to NYJ 43 for 1 yard (C.Liuget).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00208937825363962,0.107319707565893,0.00104617706954281,0.166057066728773,0.294063688547642,0.00359420420516568,0.425829777629343,0,0,2.38373697352048,-0.521286221629432,-5.06487153968103,5.06487153968103,6.61141377964755,-6.61141377964755,-16.0525897927088,16.0525897927088,NA,NA,0,0,-8.74380344985014,8.74380344985014,-1.8485639042526,1.8485639042526,-11.9226229139815,11.9226229139815,-0.505193974705937,0.505193974705937,0.670767891199419,0.329232108800581,0.329232108800581,0.670767891199419,-0.01939131007116,0.348623418871741,0.651376581128259,0.197485664175888,-0.197485664175888,-0.530094044658872,0.530094044658872,NA,NA,0,0,-0.272309149728099,0.272309149728099,-0.0634051868133071,0.0634051868133071,-0.39594610468887,0.39594610468887,-0.0306964021176426,0.0306964021176426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027956",NA,"C.Liuget",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",57,2019-12-29,661,1561,1561,"Half2",0,13,0,3,"2",0,"11:01","NYJ 43",9,3,"(11:01) (No Huddle, Shotgun) B.Powell left tackle to NYJ 40 for -3 yards (C.Liuget).","run",-3,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00255280970690283,0.122724983013255,0.00152622181495788,0.190872471250492,0.296713589099573,0.00392495995765508,0.381684965157164,0,0,1.86245075189105,-1.40675593457218,-3.65811560510885,3.65811560510885,8.01816971421972,-8.01816971421972,-16.0525897927088,16.0525897927088,NA,NA,0,0,-8.74380344985014,8.74380344985014,-1.8485639042526,1.8485639042526,-11.9226229139815,11.9226229139815,-0.505193974705937,0.505193974705937,0.651376581128259,0.348623418871741,0.348623418871741,0.651376581128259,-0.0514519272268511,0.400075346098592,0.599924653901408,0.248937591402739,-0.248937591402739,-0.530094044658872,0.530094044658872,NA,NA,0,0,-0.272309149728099,0.272309149728099,-0.0634051868133071,0.0634051868133071,-0.39594610468887,0.39594610468887,-0.0306964021176426,0.0306964021176426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027956","C.Liuget",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027956",NA,"C.Liuget",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",60,2019-12-29,623,1523,1523,"Half2",0,13,0,3,"3",0,"10:23","NYJ 40",12,3,"(10:23) (Shotgun) S.Darnold pass short middle to J.Crowder to NYJ 45 for 5 yards (J.Stanford). Caught at NYJ 44, crossing from right.","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00335361182617659,0.169012693575289,0.00261723977192717,0.264975655844873,0.268037576610247,0.00506766358568692,0.286935558785799,0,0,0.455694817318873,-0.962564029020867,-2.69555157608798,2.69555157608798,8.01816971421972,-8.01816971421972,-15.0900257636879,15.0900257636879,-1.18952537094605,0.226961341925179,-1.18952537094605,0.226961341925179,-7.55427807890409,7.55427807890409,-2.07552524617778,2.07552524617778,-10.7330975430354,10.7330975430354,-0.732155316631116,0.732155316631116,0.599924653901408,0.400075346098592,0.400075346098592,0.599924653901408,-0.0339417207885783,0.43401706688717,0.56598293311283,0.248937591402739,-0.248937591402739,-0.496152323870293,0.496152323870293,-0.0413477264975638,0.00740600570898553,-0.0413477264975638,0.00740600570898553,-0.230961423230535,0.230961423230535,-0.0708111925222926,0.0708111925222926,-0.354598378191306,0.354598378191306,-0.0381024078266281,0.0381024078266281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0029061",NA,"J.Stanford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2548",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",55,2019-12-29,587,1487,1487,"Half2",0,13,0,3,"4",0,"09:47","NYJ 45",7,3,"(9:47) L.Edwards punts 43 yards to BUF 12, Center-T.Hennessy, fair catch by I.McKenzie.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00446461334171672,0.206220603012786,0.0030435008377728,0.310087432764656,0.253254839155118,0.00635519306329967,0.21657381782465,0,0,-0.506869211701994,0.879173393915067,-3.57472497000305,3.57472497000305,8.01816971421972,-8.01816971421972,-15.0900257636879,15.0900257636879,NA,NA,0,0,-7.55427807890409,7.55427807890409,-2.07552524617778,2.07552524617778,-10.7330975430354,10.7330975430354,-0.732155316631116,0.732155316631116,0.56598293311283,0.43401706688717,0.43401706688717,0.56598293311283,0.0614902361397854,0.372526830747385,0.627473169252615,0.248937591402739,-0.248937591402739,-0.496152323870293,0.496152323870293,NA,NA,0,0,-0.230961423230535,0.230961423230535,-0.0708111925222926,0.0708111925222926,-0.354598378191306,0.354598378191306,-0.0381024078266281,0.0381024078266281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",88,2019-12-29,580,1480,1480,"Half2",0,14,0,3,"1",0,"09:40","BUF 12",10,77,"(9:40) T.Yeldon up the middle pushed ob at BUF 22 for 10 yards (A.Maulet).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00620043597400549,0.204280222716921,0.0121773078452462,0.316029062331951,0.183802889985901,0.00337694000554006,0.274133141140436,0,0,-0.372304182213073,0.997997629098142,-2.57672734090491,2.57672734090491,9.01616734331787,-9.01616734331787,-15.0900257636879,15.0900257636879,NA,NA,0,0,-7.55427807890409,7.55427807890409,-2.07552524617778,2.07552524617778,-10.7330975430354,10.7330975430354,-0.732155316631116,0.732155316631116,0.372526830747385,0.627473169252615,0.372526830747385,0.627473169252615,0.0335875210951288,0.406114351842514,0.593885648157486,0.282525112497868,-0.282525112497868,-0.496152323870293,0.496152323870293,NA,NA,0,0,-0.230961423230535,0.230961423230535,-0.0708111925222926,0.0708111925222926,-0.354598378191306,0.354598378191306,-0.0381024078266281,0.0381024078266281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033503",NA,"A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2593",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",78,2019-12-29,548,1448,1448,"Half2",0,14,0,3,"1",0,"09:08","BUF 22",10,77,"(9:08) T.Yeldon left tackle to BUF 23 for 1 yard (K.Phillips).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00597133825204041,0.170050483905308,0.0055374636883573,0.262370352624068,0.222800468920916,0.003555672136346,0.329714220472964,0,0,0.625693446885069,-0.608694709221684,-3.18542205012659,3.18542205012659,8.40747263409618,-8.40747263409618,-15.0900257636879,15.0900257636879,NA,NA,0,0,-7.55427807890409,7.55427807890409,-2.07552524617778,2.07552524617778,-10.7330975430354,10.7330975430354,-0.732155316631116,0.732155316631116,0.406114351842514,0.593885648157486,0.406114351842514,0.593885648157486,-0.0219910859178335,0.38412326592468,0.61587673407532,0.260534026580034,-0.260534026580034,-0.496152323870293,0.496152323870293,NA,NA,0,0,-0.230961423230535,0.230961423230535,-0.0708111925222926,0.0708111925222926,-0.354598378191306,0.354598378191306,-0.0381024078266281,0.0381024078266281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2614",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",77,2019-12-29,507,1407,1407,"Half2",0,14,0,3,"2",0,"08:27","BUF 23",9,77,"(8:27) I.McKenzie right end pushed ob at BUF 37 for 14 yards (M.Maye). End-around, handoff from J.Allen.","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.007076883363539,0.191367557059319,0.00622502928436254,0.294599894697413,0.204988887207809,0.00388163400887606,0.291860114378682,0,0,0.0169987376633847,2.00933194829128,-1.17609010183531,1.17609010183531,10.4168045823875,-10.4168045823875,-15.0900257636879,15.0900257636879,NA,NA,0,0,-7.55427807890409,7.55427807890409,-2.07552524617778,2.07552524617778,-10.7330975430354,10.7330975430354,-0.732155316631116,0.732155316631116,0.38412326592468,0.61587673407532,0.38412326592468,0.61587673407532,0.06677218968004,0.45089545560472,0.54910454439528,0.327306216260074,-0.327306216260074,-0.496152323870293,0.496152323870293,NA,NA,0,0,-0.230961423230535,0.230961423230535,-0.0708111925222926,0.0708111925222926,-0.354598378191306,0.354598378191306,-0.0381024078266281,0.0381024078266281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2640",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",63,2019-12-29,473,1373,1373,"Half2",0,14,0,3,"1",0,"07:53","BUF 37",10,77,"(7:53) (Shotgun) S.Perry right tackle to BUF 35 for -2 yards (S.McLendon).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0058684926668196,0.120354518597795,0.00158174410437373,0.184760677219102,0.277565565820835,0.00357944762190478,0.406289553969171,0,0,2.02633068595466,-0.967408683463744,-2.14349878529906,2.14349878529906,9.44939589892372,-9.44939589892372,-15.0900257636879,15.0900257636879,NA,NA,0,0,-7.55427807890409,7.55427807890409,-2.07552524617778,2.07552524617778,-10.7330975430354,10.7330975430354,-0.732155316631116,0.732155316631116,0.45089545560472,0.54910454439528,0.45089545560472,0.54910454439528,-0.0330139496076797,0.417881505997041,0.582118494002959,0.294292266652395,-0.294292266652395,-0.496152323870293,0.496152323870293,NA,NA,0,0,-0.230961423230535,0.230961423230535,-0.0708111925222926,0.0708111925222926,-0.354598378191306,0.354598378191306,-0.0381024078266281,0.0381024078266281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031209","S.Perry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2665",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",65,2019-12-29,438,1338,1338,"Half2",0,14,0,3,"2",0,"07:18","BUF 35",12,77,"(7:18) M.Barkley pass short middle to T.Sweeney to BUF 46 for 11 yards (J.Burgess). Caught at BUF 42, crossing from right.","pass",11,0,0,1,0,0,0,"short","middle",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00742270298403154,0.151219823263762,0.0028905916950928,0.234253468473333,0.262896359653435,0.00395430429740113,0.337362749632945,0,0,1.05892200249092,1.48309478921332,-0.660403996085742,0.660403996085742,9.44939589892372,-9.44939589892372,-13.6069309744746,13.6069309744746,-0.363787944341333,1.84688273355465,-0.363787944341333,1.84688273355465,-7.91806602324542,7.91806602324542,-0.228642512623131,0.228642512623131,-11.0968854873768,11.0968854873768,1.11472741692353,-1.11472741692353,0.417881505997041,0.582118494002959,0.417881505997041,0.582118494002959,0.0485705016513202,0.466452007648361,0.533547992351639,0.294292266652395,-0.294292266652395,-0.447581822218973,0.447581822218973,-0.0125287751231181,0.0610992767744383,-0.0125287751231181,0.0610992767744383,-0.243490198353653,0.243490198353653,-0.00971191574785429,0.00971191574785429,-0.367127153314424,0.367127153314424,0.0229968689478102,-0.0229968689478102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0035308","T.Sweeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2689",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",54,2019-12-29,420,1320,1320,"Half2",0,14,0,3,"3",0,"07:00","BUF 46",1,77,"(7:00) M.Barkley up the middle to 50 for 4 yards (N.Hewitt). PENALTY on NYJ, Defensive Too Many Men on Field, 5 yards, enforced at BUF 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00627288318292529,0.10818276427119,0.00125874513801907,0.161704437793433,0.260520334045888,0.00299464235392084,0.459066193214624,0,0,2.54201679170423,0.548918069118855,-0.111485926966887,0.111485926966887,9.44939589892372,-9.44939589892372,-13.6069309744746,13.6069309744746,NA,NA,0,0,-7.91806602324542,7.91806602324542,-0.228642512623131,0.228642512623131,-11.0968854873768,11.0968854873768,1.11472741692353,-1.11472741692353,0.466452007648361,0.533547992351639,0.466452007648361,0.533547992351639,0.0174373575013171,0.483889365149678,0.516110634850322,0.294292266652395,-0.294292266652395,-0.447581822218973,0.447581822218973,NA,NA,0,0,-0.243490198353653,0.243490198353653,-0.00971191574785429,0.00971191574785429,-0.367127153314424,0.367127153314424,0.0229968689478102,-0.0229968689478102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","0",NA,5,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"2725",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",49,2019-12-29,402,1302,1302,"Half2",0,14,0,3,"1",0,"06:42","NYJ 49",10,77,"(6:42) (Shotgun) M.Barkley pass short left to T.Yeldon to NYJ 37 for 12 yards (N.Hewitt). Screen pass, caught at BUF 46.","pass",12,1,0,1,0,0,0,"short","left",-5,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00544480153890722,0.0818631364522152,0.000461282818383132,0.125076385175433,0.32004657372849,0.00338258622938794,0.463725234057184,0,0,3.09093486082309,0.687119053195553,0.575633126228667,-0.575633126228667,9.44939589892372,-9.44939589892372,-12.9198119212791,12.9198119212791,-0.970308910533696,1.65742796372925,-0.970308910533696,1.65742796372925,-8.88837493377912,8.88837493377912,1.42878545110612,-1.42878545110612,-12.0671943979105,12.0671943979105,2.77215538065278,-2.77215538065278,0.483889365149678,0.516110634850322,0.483889365149678,0.516110634850322,0.0216896158508953,0.505578981000573,0.494421018999427,0.294292266652395,-0.294292266652395,-0.425892206368078,0.425892206368078,-0.0318282644566297,0.053517880307525,-0.0318282644566297,0.053517880307525,-0.275318462810283,0.275318462810283,0.0438059645596707,-0.0438059645596707,-0.398955417771054,0.398955417771054,0.0765147492553352,-0.0765147492553352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
