"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2371",2019120101,"CAR","WAS","WAS","away","CAR","WAS",53,2019-12-01,737,1637,1637,"Half2",0,15,0,3,"1",0,"12:17","WAS 47",10,57,"(12:17) T.Bergstrom reported in as eligible.  A.Peterson up the middle to WAS 47 for no gain (M.Addison; B.Irvin). PENALTY on WAS, Illegal Formation, 5 yards, enforced at WAS 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,12,12,14,-2,12,14,-2,0.00159154302254501,0.0938752743716306,0.000676878682045606,0.145345753518323,0.309372197159368,0.00353683099084695,0.445601522255241,0,0,2.75400105413925,-0.595559036503837,-2.25121740769775,2.25121740769775,-4.70378415177626,4.70378415177626,5.86729160317351,-5.86729160317351,NA,NA,0,0,4.23893006160675,-4.23893006160675,5.94904503003244,-5.94904503003244,-1.00056927262564,1.00056927262564,3.88002815287287,-3.88002815287287,0.511306720725853,0.488693279274147,0.488693279274147,0.511306720725853,-0.0194094069559295,0.508102686230076,0.491897313769924,-0.0699001432464355,0.0699001432464355,0.0735825244824376,-0.0735825244824376,NA,NA,0,0,0.0508613846279847,-0.0508613846279847,0.157630693738276,-0.157630693738276,-0.0950018726270375,0.0950018726270375,0.0645935207551987,-0.0645935207551987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
"2405",2019120101,"CAR","WAS","WAS","away","CAR","WAS",58,2019-12-01,709,1609,1609,"Half2",0,15,0,3,"1",0,"11:49","WAS 42",15,57,"(11:49) (Shotgun) D.Haskins pass incomplete short left to A.Peterson.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,12,12,14,-2,12,14,-2,0.00200591770081844,0.112227954752885,0.00110674360002019,0.173648645131302,0.311119209806261,0.00394368949331241,0.395947839515401,0,0,2.15844201763541,-0.638000675649104,-1.61321673204865,1.61321673204865,-4.70378415177626,4.70378415177626,6.50529227882261,-6.50529227882261,-0.637817716694302,-0.000182958954802359,0,0,4.23893006160675,-4.23893006160675,5.94904503003244,-5.94904503003244,-0.362751555931339,0.362751555931339,3.88021111182767,-3.88021111182767,0.491897313769924,0.508102686230076,0.508102686230076,0.491897313769924,-0.0202498468097188,0.528352533039795,0.471647466960205,-0.0699001432464355,0.0699001432464355,0.0938323712921564,-0.0938323712921564,-0.020260627205102,1.07803953831587e-05,0,0,0.0508613846279847,-0.0508613846279847,0.157630693738276,-0.157630693738276,-0.0747412454219355,0.0747412454219355,0.0645827403598156,-0.0645827403598156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2019120101,"CAR","WAS","WAS","away","CAR","WAS",58,2019-12-01,704,1604,1604,"Half2",0,15,0,3,"2",0,"11:44","WAS 42",15,57,"(11:44) (Shotgun) D.Haskins pass short middle to J.Sprinkle to CAR 35 for 23 yards (T.Boston; S.Thompson) [B.Irvin].","pass",23,1,0,1,0,0,0,"short","middle",14,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,12,12,14,-2,12,14,-2,0.00219451813512431,0.132155618301384,0.00187799878395534,0.208113912688501,0.298036148661279,0.00399989734285104,0.353621906086905,0,0,1.52044134198631,2.31696293071572,-3.93017966276437,3.93017966276437,-4.70378415177626,4.70378415177626,4.18832934810689,-4.18832934810689,0.185539522013479,2.13142340870224,0.185539522013479,2.13142340870224,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.548291077944818,0.548291077944818,1.74878770312543,-1.74878770312543,0.471647466960205,0.528352533039795,0.528352533039795,0.471647466960205,0.0731536623810614,0.455198870658734,0.544801129341266,-0.0699001432464355,0.0699001432464355,0.020678708911095,-0.020678708911095,0.00573697514637361,0.0674166872346877,0.00573697514637361,0.0674166872346877,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0804782205683092,0.0804782205683092,-0.00283394687487216,0.00283394687487216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0033528","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston","CAR","00-0031550","S.Thompson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2451",2019120101,"CAR","WAS","WAS","away","CAR","CAR",35,2019-12-01,659,1559,1559,"Half2",0,15,0,3,"1",0,"10:59","CAR 35",10,57,"(10:59) T.Bergstrom reported in as eligible.  A.Peterson up the middle to CAR 13 for 22 yards (E.Obada).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,12,12,14,-2,12,14,-2,0.00130571079953962,0.0545332528345041,0.000132381138297844,0.0839618859671043,0.353946464436431,0.00313590636525883,0.502984398458865,0,0,3.83740427270203,0.767147240846308,-4.69732690361068,4.69732690361068,-5.47093139262257,5.47093139262257,4.18832934810689,-4.18832934810689,NA,NA,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.548291077944818,0.548291077944818,1.74878770312543,-1.74878770312543,0.544801129341266,0.455198870658734,0.455198870658734,0.544801129341266,0.0252171859209431,0.429981684737791,0.570018315262209,-0.0951173291673786,0.0951173291673786,0.020678708911095,-0.020678708911095,NA,NA,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0804782205683092,0.0804782205683092,-0.00283394687487216,0.00283394687487216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031500",NA,"E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2019120101,"CAR","WAS","WAS","away","CAR","CAR",13,2019-12-01,610,1510,1510,"Half2",0,15,0,3,"1",0,"10:10","CAR 13",10,57,"(10:10) D.Haskins pass incomplete short right to H.Hentges [E.Obada].","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,12,12,14,-2,12,14,-2,0.000792643050813279,0.0262049142218062,1.68260017582034e-05,0.0401416355776544,0.388270158883851,0.00252717504790507,0.542046647216212,0,0,4.60455151354833,-0.420678120431236,-4.27664878317944,4.27664878317944,-5.47093139262257,5.47093139262257,4.60900746853813,-4.60900746853813,-0.472791757121618,0.0521136366903816,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.0754993208232007,0.0754993208232007,1.69667406643505,-1.69667406643505,0.570018315262209,0.429981684737791,0.429981684737791,0.570018315262209,-0.0143488905310176,0.444330575268808,0.555669424731192,-0.0951173291673786,0.0951173291673786,0.0350275994421126,-0.0350275994421126,-0.0161085783007092,0.0017596877696916,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0643696422675999,0.0643696422675999,-0.00459363464456376,0.00459363464456376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035025","H.Hentges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031500","E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2019120101,"CAR","WAS","WAS","away","CAR","CAR",13,2019-12-01,605,1505,1505,"Half2",0,15,0,3,"2",0,"10:05","CAR 13",10,57,"(10:05) A.Peterson right tackle to CAR 9 for 4 yards (L.Kuechly).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,12,12,14,-2,12,14,-2,0.000885734934075252,0.0306846734881251,4.65566473945096e-05,0.0481958063475878,0.45366861063462,0.00264899724637303,0.463869620701824,0,0,4.1838733931171,-0.506034406867373,-3.77061437631207,3.77061437631207,-4.9648969857552,4.9648969857552,4.60900746853813,-4.60900746853813,NA,NA,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.0754993208232007,0.0754993208232007,1.69667406643505,-1.69667406643505,0.555669424731192,0.444330575268808,0.444330575268808,0.555669424731192,-0.0173236085298299,0.461654183798638,0.538345816201362,-0.0777937206375487,0.0777937206375487,0.0350275994421126,-0.0350275994421126,NA,NA,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0643696422675999,0.0643696422675999,-0.00459363464456376,0.00459363464456376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019120101,"CAR","WAS","WAS","away","CAR","CAR",9,2019-12-01,565,1465,1465,"Half2",0,15,0,3,"3",0,"09:25","CAR 9",6,57,"(9:25) (Shotgun) D.Haskins sacked at CAR 18 for -9 yards (G.McCoy).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,12,12,14,-2,12,14,-2,0.00100533039044919,0.0291916619755428,5.11222269003305e-05,0.0480464574813147,0.583692880436922,0.00306501094670139,0.33494753654217,0,0,3.67783898624972,-1.11089909665879,-2.65971527965328,2.65971527965328,-4.9648969857552,4.9648969857552,5.71990656519692,-5.71990656519692,NA,NA,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.0754993208232007,0.0754993208232007,1.69667406643505,-1.69667406643505,0.538345816201362,0.461654183798638,0.461654183798638,0.538345816201362,-0.0368372495462737,0.498491433344912,0.501508566655088,-0.0777937206375487,0.0777937206375487,0.0718648489883863,-0.0718648489883863,NA,NA,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0643696422675999,0.0643696422675999,-0.00459363464456376,0.00459363464456376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy",NA,NA,"00-0027856","G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027856",NA,"G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2019120101,"CAR","WAS","WAS","away","CAR","CAR",18,2019-12-01,517,1417,1417,"Half2",0,15,1,3,"4",0,"08:37","CAR 18",15,57,"(8:37) D.Hopkins 36 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,3,3,0,NA,NA,3,3,14,15,12,14,-2,15,14,1,0.000687631597889783,0.025631441694816,0.000386026425061804,0.0378376241822011,0.909145835179449,0.000429591036301271,0.0258818498842808,0,0,2.56693988959094,0.433060110409063,-3.09277539006234,3.09277539006234,-4.9648969857552,4.9648969857552,5.71990656519692,-5.71990656519692,NA,NA,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.0754993208232007,0.0754993208232007,1.69667406643505,-1.69667406643505,0.501508566655088,0.498491433344912,0.498491433344912,0.501508566655088,0.0176415459978674,0.480849887347045,0.519150112652955,-0.0777937206375487,0.0777937206375487,0.0718648489883863,-0.0718648489883863,NA,NA,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0643696422675999,0.0643696422675999,-0.00459363464456376,0.00459363464456376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2019120101,"CAR","WAS","CAR","home","WAS","WAS",35,2019-12-01,513,1413,1413,"Half2",0,16,0,3,NA,0,"08:33","WAS 35",0,1,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,15,14,15,-1,14,15,-1,0.00648693702105679,0.159497957296,0.00433061356159315,0.245654745864167,0.234293051696832,0.00357813022291815,0.346158564337433,0,0,0.92640704583801,0,-3.09277539006234,3.09277539006234,-4.9648969857552,4.9648969857552,5.71990656519692,-5.71990656519692,NA,NA,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.0754993208232007,0.0754993208232007,1.69667406643505,-1.69667406643505,0.480849887347045,0.519150112652955,0.480849887347045,0.519150112652955,0,0.480849887347045,0.519150112652955,-0.0777937206375487,0.0777937206375487,0.0718648489883863,-0.0718648489883863,NA,NA,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0643696422675999,0.0643696422675999,-0.00459363464456376,0.00459363464456376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2582",2019120101,"CAR","WAS","CAR","home","WAS","CAR",75,2019-12-01,513,1413,1413,"Half2",0,16,0,3,"1",0,"08:33","CAR 25",10,1,"(8:33) (Shotgun) C.McCaffrey up the middle to CAR 26 for 1 yard (J.Bostic).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,15,14,15,-1,14,15,-1,0.00648693702105679,0.159497957296,0.00433061356159315,0.245654745864167,0.234293051696832,0.00357813022291815,0.346158564337433,0,0,0.92640704583801,-0.602834065928731,-3.69560945599107,3.69560945599107,-5.56773105168393,5.56773105168393,5.71990656519692,-5.71990656519692,NA,NA,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,-0.0754993208232007,0.0754993208232007,1.69667406643505,-1.69667406643505,0.480849887347045,0.519150112652955,0.480849887347045,0.519150112652955,-0.0201614897361488,0.460688397610896,0.539311602389104,-0.0979552103736975,0.0979552103736975,0.0718648489883863,-0.0718648489883863,NA,NA,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,-0.0643696422675999,0.0643696422675999,-0.00459363464456376,0.00459363464456376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2603",2019120101,"CAR","WAS","CAR","home","WAS","CAR",74,2019-12-01,478,1378,1378,"Half2",0,16,0,3,"2",0,"07:58","CAR 26",9,1,"(7:58) (Shotgun) K.Allen pass incomplete deep right to C.Samuel.","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,15,14,15,-1,14,15,-1,0.00755230807854684,0.180174553532787,0.00506988107511148,0.277247626773359,0.218790045104843,0.00391188865812475,0.307253696777228,0,0,0.32357297990928,-0.990983187666038,-4.68659264365711,4.68659264365711,-5.56773105168393,5.56773105168393,4.72892337753088,-4.72892337753088,2.24539904930457,-3.2363822369706,0,0,4.05339053959327,-4.05339053959327,3.8176216213302,-3.8176216213302,2.16989972848137,-2.16989972848137,-1.53970817053555,1.53970817053555,0.460688397610896,0.539311602389104,0.460688397610896,0.539311602389104,-0.0327045918179726,0.427983805792923,0.572016194207077,-0.0979552103736975,0.0979552103736975,0.0391602571704137,-0.0391602571704137,0.0728903216431423,-0.105594913461115,0,0,0.045124409481611,-0.045124409481611,0.0902140065035881,-0.0902140065035881,0.00852067937554236,-0.00852067937554236,-0.110188548105679,0.110188548105679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
