"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2150",2019120809,"JAX","LAC","LAC","away","JAX","LAC",84,2019-12-08,846,1746,1746,"Half2",0,12,1,3,"3",0,"14:06","LAC 16",10,84,"(14:06) (Shotgun) P.Rivers pass short right to A.Ekeler for 84 yards, TOUCHDOWN [Y.Ngakoue].","pass",84,1,0,1,0,0,0,"short","right",-1,85,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,3,30,24,3,21,30,3,27,0.00187114736303961,0.258838166392946,0.0111480501052559,0.395702610428329,0.125828074923106,0.00410604048357388,0.20250591030375,0,0,-1.76549119452494,8.76549119452494,-31.4001601717834,31.4001601717834,-8.564315404342,8.564315404342,-17.1360008086449,17.1360008086449,-1.21916867569449,9.98465987021942,-1.21916867569449,9.98465987021942,1.42788827741042,-1.42788827741042,-17.5363577499523,17.5363577499523,-4.55710622293862,4.55710622293862,-12.526793079699,12.526793079699,0.953325175010931,0.0466748249890687,0.0466748249890687,0.953325175010931,0.045207485216449,0.0014673397726197,0.99853266022738,-0.237100480115126,0.237100480115126,-0.217439105457434,0.217439105457434,-0.0134633326739496,0.0586708178903986,-0.0134633326739496,0.0586708178903986,0.0205428990028121,-0.0205428990028121,-0.168169310097145,0.168169310097145,-0.120785058181444,0.120785058181444,-0.0977572904865816,0.0977572904865816,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2019120809,"JAX","LAC","LAC","away","JAX","JAX",15,2019-12-08,833,1733,1733,"Half2",0,12,1,3,NA,0,"13:53","JAX 15",0,84,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,3,31,30,3,27,31,3,28,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-31.4690452218118,31.4690452218118,-8.564315404342,8.564315404342,-17.1360008086449,17.1360008086449,NA,NA,0,0,1.42788827741042,-1.42788827741042,-17.5363577499523,17.5363577499523,-4.55710622293862,4.55710622293862,-12.526793079699,12.526793079699,0.99853266022738,0.0014673397726197,0.0014673397726197,0.99853266022738,-0.00196801139710923,0.00343535116972893,0.996564648830271,-0.237100480115126,0.237100480115126,-0.217439105457434,0.217439105457434,NA,NA,0,0,0.0205428990028121,-0.0205428990028121,-0.168169310097145,0.168169310097145,-0.120785058181444,0.120785058181444,-0.0977572904865816,0.0977572904865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2019120809,"JAX","LAC","JAX","home","LAC","LAC",35,2019-12-08,833,1733,1733,"Half2",0,13,0,3,NA,0,"13:53","LAC 35",0,70,"T.Long kicks 62 yards from LAC 35 to JAX 3. M.Walker to JAX 30 for 27 yards (J.Moore; N.Dzubnar).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00179810113209486,0.162164757045815,0.00442365008897377,0.252806939734625,0.23340585317275,0.00364396237779766,0.341756736447944,0,0,0.834812489951688,0.477723456442682,-30.9913217653692,30.9913217653692,-8.564315404342,8.564315404342,-17.1360008086449,17.1360008086449,NA,NA,0,0,1.42788827741042,-1.42788827741042,-17.5363577499523,17.5363577499523,-4.55710622293862,4.55710622293862,-12.526793079699,12.526793079699,0.00343535116972893,0.996564648830271,0.00343535116972893,0.996564648830271,0.000836051451020625,0.00427140262074955,0.99572859737925,-0.237100480115126,0.237100480115126,-0.217439105457434,0.217439105457434,NA,NA,0,0,0.0205428990028121,-0.0205428990028121,-0.168169310097145,0.168169310097145,-0.120785058181444,0.120785058181444,-0.0977572904865816,0.0977572904865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035432","J.Moore","LAC","00-0032081","N.Dzubnar","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2214",2019120809,"JAX","LAC","JAX","home","LAC","JAX",70,2019-12-08,827,1727,1727,"Half2",0,13,0,3,"1",0,"13:47","JAX 30",10,70,"(13:47) (Shotgun) G.Minshew II pass short right to D.Westbrook to JAX 31 for 1 yard (T.Davis).","pass",1,1,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00166424786630391,0.145328156058716,0.00293049861027575,0.226341831090306,0.252251992973363,0.00367293266082366,0.367810340740211,0,0,1.31253594639437,-0.587464901907831,-31.578786667277,31.578786667277,-8.564315404342,8.564315404342,-17.7234657105528,17.7234657105528,-0.947433593007249,0.359968691099418,-0.947433593007249,0.359968691099418,0.480454684403168,-0.480454684403168,-17.1763890588529,17.1763890588529,-5.50453981594587,5.50453981594587,-12.1668243885996,12.1668243885996,0.00427140262074955,0.99572859737925,0.00427140262074955,0.99572859737925,-0.00106630500735575,0.0032050976133938,0.996794902386606,-0.237100480115126,0.237100480115126,-0.218505410464789,0.218505410464789,-0.00153557454444554,0.000469269537089784,-0.00153557454444554,0.000469269537089784,0.0190073244583666,-0.0190073244583666,-0.167700040560055,0.167700040560055,-0.12232063272589,0.12232063272589,-0.0972880209494918,0.0972880209494918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2019120809,"JAX","LAC","JAX","home","LAC","JAX",69,2019-12-08,786,1686,1686,"Half2",0,13,0,3,"2",0,"13:06","JAX 31",9,70,"(13:06) (Shotgun) G.Minshew II pass short middle to N.O'Leary to JAX 35 for 4 yards (D.Tranquill).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00200211102853664,0.164788642142416,0.00366053124576385,0.2568296530339,0.241098473078677,0.00401478817767302,0.327605801293034,0,0,0.725071044486539,-0.236208869365976,-31.814995536643,31.814995536643,-8.564315404342,8.564315404342,-17.9596745799188,17.9596745799188,-0.236208869365976,0,-0.236208869365976,0,0.244245815037192,-0.244245815037192,-17.1763890588529,17.1763890588529,-5.74074868531185,5.74074868531185,-12.1668243885996,12.1668243885996,0.0032050976133938,0.996794902386606,0.0032050976133938,0.996794902386606,-0.000389220015613814,0.00281587759777999,0.99718412240222,-0.237100480115126,0.237100480115126,-0.218894630480403,0.218894630480403,-0.000389220015613814,0,-0.000389220015613814,0,0.0186181044427528,-0.0186181044427528,-0.167700040560055,0.167700040560055,-0.122709852741503,0.122709852741503,-0.0972880209494918,0.0972880209494918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032117","N.O'Leary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019120809,"JAX","LAC","JAX","home","LAC","JAX",65,2019-12-08,742,1642,1642,"Half2",0,13,0,3,"3",0,"12:22","JAX 35",5,70,"(12:22) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to JAX 39 for 4 yards (J.Jones).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00226477040236161,0.175730533485187,0.00334012106942229,0.270448022553548,0.225078655200276,0.00426621420709239,0.318871683082113,0,0,0.488862175120563,-0.893729825334024,-32.708725361977,32.708725361977,-8.564315404342,8.564315404342,-18.8534044052528,18.8534044052528,-0.893729825334024,0,-0.893729825334024,0,-0.649484010296832,0.649484010296832,-17.1763890588529,17.1763890588529,-6.63447851064587,6.63447851064587,-12.1668243885996,12.1668243885996,0.00281587759777999,0.99718412240222,0.00281587759777999,0.99718412240222,-0.0010309017618422,0.00178497583593779,0.998215024164062,-0.237100480115126,0.237100480115126,-0.219925532242245,0.219925532242245,-0.0010309017618422,0,-0.0010309017618422,0,0.0175872026809106,-0.0175872026809106,-0.167700040560055,0.167700040560055,-0.123740754503346,0.123740754503346,-0.0972880209494918,0.0972880209494918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2019120809,"JAX","LAC","JAX","home","LAC","JAX",61,2019-12-08,704,1604,1604,"Half2",0,13,0,3,"4",0,"11:44","JAX 39",1,70,"(11:44) L.Fournette up the middle to JAX 41 for 2 yards (T.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00288496631385925,0.211925179456042,0.00300133422680675,0.333079987803383,0.137002447658226,0.00545589270690026,0.306650191834783,0,0,-0.404867650213462,2.71870856021173,-29.9900168017653,29.9900168017653,-5.84560684413027,5.84560684413027,-18.8534044052528,18.8534044052528,NA,NA,0,0,-0.649484010296832,0.649484010296832,-17.1763890588529,17.1763890588529,-6.63447851064587,6.63447851064587,-12.1668243885996,12.1668243885996,0.00178497583593779,0.998215024164062,0.00178497583593779,0.998215024164062,0.00442947290481344,0.00621444874075122,0.993785551259249,-0.232671007210313,0.232671007210313,-0.219925532242245,0.219925532242245,NA,NA,0,0,0.0175872026809106,-0.0175872026809106,-0.167700040560055,0.167700040560055,-0.123740754503346,0.123740754503346,-0.0972880209494918,0.0972880209494918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2019120809,"JAX","LAC","JAX","home","LAC","JAX",59,2019-12-08,659,1559,1559,"Half2",0,13,0,3,"1",0,"10:59","JAX 41",10,70,"(10:59) (Shotgun) G.Minshew II pass short right to D.Chark Jr. to JAX 47 for 6 yards (T.Davis; D.Square). PENALTY on JAX-D.Westbrook, Offensive Holding, 10 yards, enforced at JAX 43.","pass",2,1,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00253383072809715,0.109911844595002,0.00113747712496181,0.169822579683184,0.290894237675063,0.00359469371311034,0.422105336480582,0,0,2.31384090999827,-1.01064219547897,-31.0006589972442,31.0006589972442,-5.84560684413027,5.84560684413027,-19.8640466007318,19.8640466007318,-0.851512171594111,-0.159130023884863,-0.851512171594111,-0.159130023884863,-1.50099618189094,1.50099618189094,-17.3355190827378,17.3355190827378,-7.48599068223998,7.48599068223998,-12.3259544124845,12.3259544124845,0.00621444874075122,0.993785551259249,0.00621444874075122,0.993785551259249,-0.00224523237585128,0.00396921636489995,0.9960307836351,-0.232671007210313,0.232671007210313,-0.222170764618097,0.222170764618097,-0.00193796203459233,-0.000307270341258951,-0.00193796203459233,-0.000307270341258951,0.0156492406463182,-0.0156492406463182,-0.168007310901314,0.168007310901314,-0.125678716537938,0.125678716537938,-0.0975952912907508,0.0975952912907508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0030148","D.Square","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033839","D.Westbrook",10,0,NA,"Offensive Holding",0,0,0,0
"2342",2019120809,"JAX","LAC","JAX","home","LAC","JAX",67,2019-12-08,647,1547,1547,"Half2",0,13,0,3,"1",0,"10:47","JAX 33",18,70,"(10:47) (Shotgun) G.Minshew II pass short middle to N.O'Leary to JAX 41 for 8 yards (A.Phillips).","pass",8,1,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00314545751135318,0.142112603404451,0.00242420808981841,0.219631488084839,0.284089237626126,0.00412827847122212,0.344468726812191,0,0,1.30319871451929,0.347873828792822,-30.6527851684514,30.6527851684514,-5.84560684413027,5.84560684413027,-19.5161727719389,19.5161727719389,-0.311656679954948,0.659530508747769,-0.311656679954948,0.659530508747769,-1.81265286184589,1.81265286184589,-16.67598857399,16.67598857399,-7.79764736219493,7.79764736219493,-11.6664239037367,11.6664239037367,0.00396921636489995,0.9960307836351,0.00396921636489995,0.9960307836351,0.000608029245672747,0.00457724561057269,0.995422754389427,-0.232671007210313,0.232671007210313,-0.221562735372424,0.221562735372424,-0.000538445976746981,0.00114647522241973,-0.000538445976746981,0.00114647522241973,0.0151107946695713,-0.0151107946695713,-0.166860835678894,0.166860835678894,-0.126217162514685,0.126217162514685,-0.096448816068331,0.096448816068331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032117","N.O'Leary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031404",NA,"A.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2019120809,"JAX","LAC","JAX","home","LAC","JAX",59,2019-12-08,612,1512,1512,"Half2",0,13,0,3,"2",0,"10:12","JAX 41",10,70,"(10:12) (Shotgun) G.Minshew II pass incomplete short right to L.Fournette.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00325328602844767,0.130104961433793,0.00181175195544093,0.202346517593112,0.289051427098926,0.00394842357051634,0.369483632319764,0,0,1.65107254331211,-0.988718669104055,-31.6415038375555,31.6415038375555,-5.84560684413027,5.84560684413027,-20.504891441043,20.504891441043,-0.803674527102971,-0.185044142001084,0,0,-1.81265286184589,1.81265286184589,-16.67598857399,16.67598857399,-8.6013218892979,8.6013218892979,-11.8514680457378,11.8514680457378,0.00457724561057269,0.995422754389427,0.00457724561057269,0.995422754389427,-0.00167885972152443,0.00289838588904827,0.997101614110952,-0.232671007210313,0.232671007210313,-0.223241595093948,0.223241595093948,-0.00141590972276243,-0.000262949998761991,0,0,0.0151107946695713,-0.0151107946695713,-0.166860835678894,0.166860835678894,-0.127633072237447,0.127633072237447,-0.096711766067093,0.096711766067093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019120809,"JAX","LAC","JAX","home","LAC","JAX",59,2019-12-08,608,1508,1508,"Half2",0,13,0,3,"3",0,"10:08","JAX 41",10,70,"(10:08) (Shotgun) G.Minshew II pass short middle to D.Westbrook to JAX 48 for 7 yards (D.Tranquill).","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00349557552626583,0.162312902741393,0.00240336075531753,0.253759892654306,0.272808740886718,0.00490887243782754,0.300310654998173,0,0,0.662353874208058,-0.649210459267262,-32.2907142968227,32.2907142968227,-5.84560684413027,5.84560684413027,-21.1541019003102,21.1541019003102,-0.649210459267262,0,-0.649210459267262,0,-2.46186332111315,2.46186332111315,-16.67598857399,16.67598857399,-9.25053234856516,9.25053234856516,-11.8514680457378,11.8514680457378,0.00289838588904827,0.997101614110952,0.00289838588904827,0.997101614110952,-0.000828759180613136,0.00206962670843513,0.997930373291565,-0.232671007210313,0.232671007210313,-0.224070354274561,0.224070354274561,-0.000828759180613136,0,-0.000828759180613136,0,0.0142820354889581,-0.0142820354889581,-0.166860835678894,0.166860835678894,-0.128461831418061,0.128461831418061,-0.096711766067093,0.096711766067093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
