"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2449",2019110302,"CAR","TEN","TEN","away","CAR","CAR",8,2019-11-03,618,1518,1518,"Half2",0,13,1,3,"2",0,"10:18","CAR 8",3,67,"(10:18) (No Huddle) D.Henry up the middle for 8 yards, TOUCHDOWN.","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,17,6,0,17,-17,6,17,-11,0.000683674677688027,0.0220141603916492,2.15103857454872e-05,0.033743000059083,0.424493345027168,0.00229947730695101,0.516744832151715,0,0,4.59300631239739,2.40699368760261,12.0923318878527,-12.0923318878527,-3.87273183556934,3.87273183556934,6.26826087987499,-6.26826087987499,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,18.2946238935779,-18.2946238935779,-10.3416515537352,10.3416515537352,0.125255960043199,0.874744039956801,0.874744039956801,0.125255960043199,0.0422322543568816,0.83251178559992,0.167488214400081,-0.066294971700654,0.066294971700654,0.0908760041785261,-0.0908760041785261,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.504896371104702,-0.504896371104702,-0.373980965770408,0.373980965770408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2019110302,"CAR","TEN","TEN","away","CAR","CAR",15,2019-11-03,611,1511,1511,"Half2",0,13,1,3,NA,0,"10:11","CAR 15",0,67,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,7,6,17,-11,7,17,-10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,12.0234468378242,-12.0234468378242,-3.87273183556934,3.87273183556934,6.26826087987499,-6.26826087987499,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,18.2946238935779,-18.2946238935779,-10.3416515537352,10.3416515537352,0.167488214400081,0.832511785599919,0.832511785599919,0.167488214400081,-0.00476403193705763,0.837275817536977,0.162724182463023,-0.066294971700654,0.066294971700654,0.0908760041785261,-0.0908760041785261,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.504896371104702,-0.504896371104702,-0.373980965770408,0.373980965770408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2019110302,"CAR","TEN","CAR","home","TEN","TEN",35,2019-11-03,611,1511,1511,"Half2",0,14,0,3,NA,0,"10:11","TEN 35",0,70,"R.Succop kicks 67 yards from TEN 35 to CAR -2. G.Dortch to CAR 30 for 32 yards (K.Raymond).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0043822346355764,0.160423066746354,0.00436197129653528,0.24799817388516,0.234186085193017,0.00360070238369001,0.345047765859667,0,0,0.899113661335851,0.474690838330366,12.4981376761546,-12.4981376761546,-3.87273183556934,3.87273183556934,6.26826087987499,-6.26826087987499,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,18.2946238935779,-18.2946238935779,-10.3416515537352,10.3416515537352,0.837275817536977,0.162724182463023,0.837275817536977,0.162724182463023,0.00977286547246059,0.847048683009438,0.152951316990562,-0.066294971700654,0.066294971700654,0.0908760041785261,-0.0908760041785261,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.504896371104702,-0.504896371104702,-0.373980965770408,0.373980965770408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Dortch","00-0035500",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032464",NA,"K.Raymond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2509",2019110302,"CAR","TEN","CAR","home","TEN","CAR",70,2019-11-03,604,1504,1504,"Half2",0,14,0,3,"1",0,"10:04","CAR 30",10,70,"(10:04) C.McCaffrey up the middle to CAR 36 for 6 yards (H.Landry; J.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00406892232780561,0.143640247875039,0.00288704302860891,0.221831857267209,0.252887665561146,0.00362610280915272,0.371058161131039,0,0,1.37380449966622,0.298635265253774,12.7967729414084,-12.7967729414084,-3.57409657031556,3.57409657031556,6.26826087987499,-6.26826087987499,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,18.2946238935779,-18.2946238935779,-10.3416515537352,10.3416515537352,0.847048683009438,0.152951316990562,0.847048683009438,0.152951316990562,0.00615505701500685,0.853203740024445,0.146796259975555,-0.0601399146856472,0.0601399146856472,0.0908760041785261,-0.0908760041785261,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.504896371104702,-0.504896371104702,-0.373980965770408,0.373980965770408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry","TEN","00-0033954","J.Brown","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2530",2019110302,"CAR","TEN","CAR","home","TEN","CAR",64,2019-11-03,565,1465,1465,"Half2",0,14,0,3,"2",0,"09:25","CAR 36",4,70,"(9:25) (Shotgun) K.Allen pass incomplete deep right to C.Samuel (A.Jackson).","pass",0,1,0,1,0,0,0,"deep","right",41,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00440684177703848,0.135252484917652,0.00205787939743207,0.205635063214893,0.256839529205739,0.00388351541117487,0.391924686076071,0,0,1.67243976491999,-0.890604569069035,11.9061683723393,-11.9061683723393,-3.57409657031556,3.57409657031556,5.37765631080596,-5.37765631080596,3.03597372192898,-3.92657829099802,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,21.3305976155069,-21.3305976155069,-14.2682298447332,14.2682298447332,0.853203740024445,0.146796259975555,0.853203740024445,0.146796259975555,-0.0179434510024016,0.835260289022043,0.164739710977957,-0.0601399146856472,0.0601399146856472,0.0729325531761245,-0.0729325531761245,0.047791652080248,-0.0657351030826496,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.55268802318495,-0.55268802318495,-0.439716068853058,0.439716068853058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033878","A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2019110302,"CAR","TEN","CAR","home","TEN","CAR",64,2019-11-03,558,1458,1458,"Half2",0,14,0,3,"3",0,"09:18","CAR 36",4,70,"(9:18) (Shotgun) K.Allen pass incomplete short right to J.Wright.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00464753916483953,0.166660021773993,0.0030200913409894,0.253940909779376,0.229092305838455,0.00406180598424921,0.338577326118098,0,0,0.781835195850956,-1.92798716175969,9.97818121057965,-9.97818121057965,-3.57409657031556,3.57409657031556,3.44966914904627,-3.44966914904627,2.70713583042571,-4.6351229921854,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,24.0377334459326,-24.0377334459326,-18.9033528369186,18.9033528369186,0.835260289022043,0.164739710977957,0.835260289022043,0.164739710977957,-0.0480085918618708,0.787251697160172,0.212748302839828,-0.0601399146856472,0.0601399146856472,0.0249239613142537,-0.0249239613142537,0.0485761387938403,-0.096584730655711,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.601264161978791,-0.601264161978791,-0.536300799508769,0.536300799508769,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2574",2019110302,"CAR","TEN","CAR","home","TEN","CAR",64,2019-11-03,550,1450,1450,"Half2",0,14,0,3,"4",0,"09:10","CAR 36",4,70,"(9:10) (Punt formation) C.Jones right end to CAR 41 for 5 yards (D.Cruikshank).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00559397234561001,0.239708059745867,0.00415426595684758,0.360938877339421,0.147729494465657,0.0056925815609284,0.236182748585669,0,0,-1.14615196590873,3.49513952396671,13.4733207345464,-13.4733207345464,-0.0789570463488547,0.0789570463488547,3.44966914904627,-3.44966914904627,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,24.0377334459326,-24.0377334459326,-18.9033528369186,18.9033528369186,0.787251697160172,0.212748302839828,0.787251697160172,0.212748302839828,0.0789086674998236,0.866160364659996,0.133839635340004,0.0187687528141764,-0.0187687528141764,0.0249239613142537,-0.0249239613142537,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.601264161978791,-0.601264161978791,-0.536300799508769,0.536300799508769,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028128","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034389",NA,"D.Cruikshank",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2599",2019110302,"CAR","TEN","CAR","home","TEN","CAR",59,2019-11-03,499,1399,1399,"Half2",0,14,0,3,"1",0,"08:19","CAR 41",10,70,"(8:19) (Shotgun) C.McCaffrey up the middle to TEN 48 for 11 yards (R.Evans).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0048023001451447,0.108768399803121,0.00112301594324234,0.1670407515679,0.290815713980623,0.00355436430650492,0.423895454253464,0,0,2.34898755805798,0.797632682080144,14.2709534166265,-14.2709534166265,0.718675635731289,-0.718675635731289,3.44966914904627,-3.44966914904627,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,24.0377334459326,-24.0377334459326,-18.9033528369186,18.9033528369186,0.866160364659996,0.133839635340004,0.866160364659996,0.133839635340004,0.0135113987460761,0.879671763406072,0.120328236593928,0.0322801515602525,-0.0322801515602525,0.0249239613142537,-0.0249239613142537,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.601264161978791,-0.601264161978791,-0.536300799508769,0.536300799508769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2620",2019110302,"CAR","TEN","CAR","home","TEN","TEN",48,2019-11-03,462,1362,1362,"Half2",0,14,0,3,"1",0,"07:42","TEN 48",10,70,"(7:42) (Shotgun) C.McCaffrey left guard to TEN 45 for 3 yards (D.Jones; L.Ryan).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00417111935625013,0.0798920323745528,0.000424154516323652,0.122324477562023,0.322999471959634,0.00338072725376547,0.466808016977451,0,0,3.14662024013812,-0.218693242228512,14.052260174398,-14.052260174398,0.499982393502777,-0.499982393502777,3.44966914904627,-3.44966914904627,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,24.0377334459326,-24.0377334459326,-18.9033528369186,18.9033528369186,0.879671763406072,0.120328236593928,0.879671763406072,0.120328236593928,-0.00295527428874243,0.876716489117329,0.123283510882671,0.0293248772715101,-0.0293248772715101,0.0249239613142537,-0.0249239613142537,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.601264161978791,-0.601264161978791,-0.536300799508769,0.536300799508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2019110302,"CAR","TEN","CAR","home","TEN","TEN",45,2019-11-03,422,1322,1322,"Half2",0,14,0,3,"2",0,"07:02","TEN 45",7,70,"(7:02) (Shotgun) C.McCaffrey right guard to TEN 40 for 5 yards (R.Evans; L.Ryan). PENALTY on TEN-K.Vaccaro, Defensive Offside, 5 yards, enforced at TEN 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0048647209383785,0.0839631091821091,0.000559822695565454,0.129050029174601,0.342187635009823,0.00357990219137211,0.435794780808151,0,0,2.92792699790961,0.780211938850407,14.8324721132484,-14.8324721132484,0.499982393502777,-0.499982393502777,3.44966914904627,-3.44966914904627,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,24.0377334459326,-24.0377334459326,-18.9033528369186,18.9033528369186,0.876716489117329,0.123283510882671,0.876716489117329,0.123283510882671,0.0121943110729519,0.888910800190281,0.111089199809719,0.0293248772715101,-0.0293248772715101,0.0249239613142537,-0.0249239613142537,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.601264161978791,-0.601264161978791,-0.536300799508769,0.536300799508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0030060","K.Vaccaro",5,0,NA,"Defensive Offside",0,0,0,0
"2673",2019110302,"CAR","TEN","CAR","home","TEN","TEN",40,2019-11-03,402,1302,1302,"Half2",0,14,0,3,"2",0,"06:42","TEN 40",2,70,"(6:42) C.McCaffrey right guard to TEN 39 for 1 yard (W.Woodyard; J.Simmons).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00443842653122479,0.0619857393872504,0.000263889871041758,0.0927586997191457,0.330975521169371,0.00320715881280142,0.506370564509165,0,0,3.70813893676001,-0.252655724297054,14.5798163889513,-14.5798163889513,0.247326669205723,-0.247326669205723,3.44966914904627,-3.44966914904627,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,24.0377334459326,-24.0377334459326,-18.9033528369186,18.9033528369186,0.888910800190281,0.111089199809719,0.888910800190281,0.111089199809719,-0.00325497528319751,0.885655824907084,0.114344175092916,0.0260699019883126,-0.0260699019883126,0.0249239613142537,-0.0249239613142537,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.601264161978791,-0.601264161978791,-0.536300799508769,0.536300799508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025828","W.Woodyard","TEN","00-0035643","J.Simmons","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
