"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2237",2019102006,"NYG","ARI","NYG","home","ARI","NYG",75,2019-10-20,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","NYG 25",10,1,"(15:00) (Shotgun) S.Barkley right tackle to NYG 29 for 4 yards (Cha.Jones).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.098240206550015,-2.40305728301889,2.40305728301889,-3.25166854398221,3.25166854398221,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.996025727897825,0.996025727897825,-3.8342350090269,3.8342350090269,0.413882974384061,-0.413882974384061,-8.54194394531675,8.54194394531675,0.422520272283572,0.577479727716428,0.422520272283572,0.577479727716428,-0.0043621997902063,0.418158072493366,0.581841927506634,-0.0812635075459995,0.0812635075459995,-0.205066708340176,0.205066708340176,NA,NA,0,0,0.00699614406508002,-0.00699614406508002,-0.154171286689138,0.154171286689138,0.0169792384085241,-0.0169792384085241,-0.214423748553746,0.214423748553746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2258",2019102006,"NYG","ARI","NYG","home","ARI","NYG",71,2019-10-20,866,1766,1766,"Half2",0,11,0,3,"2",0,"14:26","NYG 29",6,1,"(14:26) (Shotgun) D.Jones pass short left to C.Latimer to NYG 32 for 3 yards (B.Murphy Jr.).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00151872665489771,0.167344122511817,0.00383214466296456,0.259207555836248,0.228943963815831,0.0039996960395737,0.335153790478668,0,0,0.716758269162198,-0.203439199449829,-2.60649648246872,2.60649648246872,-3.25166854398221,3.25166854398221,-8.22981069552011,8.22981069552011,-0.203439199449829,0,-0.203439199449829,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.210443774934231,-0.210443774934231,-8.54194394531675,8.54194394531675,0.418158072493366,0.581841927506634,0.418158072493366,0.581841927506634,-0.00809831345414358,0.410059759039222,0.589940240960778,-0.0812635075459995,0.0812635075459995,-0.213165021794319,0.213165021794319,-0.00809831345414358,0,-0.00809831345414358,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.00888092495438052,-0.00888092495438052,-0.214423748553746,0.214423748553746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2282",2019102006,"NYG","ARI","NYG","home","ARI","NYG",68,2019-10-20,826,1726,1726,"Half2",0,11,0,3,"3",0,"13:46","NYG 32",3,1,"(13:46) (Shotgun) D.Jones sacked at NYG 26 for -6 yards (C.Peters).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00169191247930734,0.179236163569583,0.00385375790427048,0.272998066194778,0.201655967169021,0.00383905813904969,0.336725074543991,0,0,0.513319069712369,-2.77475936589124,-5.38125584835995,5.38125584835995,-3.25166854398221,3.25166854398221,-11.0045700614113,11.0045700614113,NA,NA,0,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.210443774934231,-0.210443774934231,-8.54194394531675,8.54194394531675,0.410059759039222,0.589940240960778,0.410059759039222,0.589940240960778,-0.0974789965007495,0.312580762538473,0.687419237461527,-0.0812635075459995,0.0812635075459995,-0.310644018295069,0.310644018295069,NA,NA,0,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.00888092495438052,-0.00888092495438052,-0.214423748553746,0.214423748553746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters",NA,NA,"00-0027686","C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027686",NA,"C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2019102006,"NYG","ARI","NYG","home","ARI","NYG",74,2019-10-20,789,1689,1689,"Half2",0,11,0,3,"4",0,"13:09","NYG 26",9,1,"(13:09) R.Dixon punts 38 yards to ARI 36, Center-Z.DeOssie, downed by NYG-A.Hamilton. Kick deflected by ARI-D.Gardeck.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00220556885367237,0.286833677416076,0.00684296358557654,0.422315229965101,0.0944927258180003,0.0051387489977587,0.182171085363815,0,0,-2.26144029617887,0.394417768866501,-4.98683807949345,4.98683807949345,-3.25166854398221,3.25166854398221,-11.0045700614113,11.0045700614113,NA,NA,0,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.210443774934231,-0.210443774934231,-8.54194394531675,8.54194394531675,0.312580762538473,0.687419237461527,0.312580762538473,0.687419237461527,0.0348337671550398,0.347414529693512,0.652585470306488,-0.0812635075459995,0.0812635075459995,-0.310644018295069,0.310644018295069,NA,NA,0,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.00888092495438052,-0.00888092495438052,-0.214423748553746,0.214423748553746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2019102006,"NYG","ARI","ARI","away","NYG","ARI",64,2019-10-20,777,1677,1677,"Half2",0,12,0,3,"1",0,"12:57","ARI 36",10,4,"(12:57) C.Edmonds right tackle to ARI 37 for 1 yard (D.Lawrence II). PENALTY on ARI-D.Humphries, Offensive Holding, 10 yards, enforced at ARI 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00178054694146792,0.125713047217059,0.00176287515903641,0.195249807154316,0.273932930579553,0.00365765460336003,0.397903138345207,0,0,1.86702252731237,-1.30614304082294,-3.68069503867052,3.68069503867052,-3.25166854398221,3.25166854398221,-11.0045700614113,11.0045700614113,NA,NA,0,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.210443774934231,-0.210443774934231,-8.54194394531675,8.54194394531675,0.652585470306488,0.347414529693512,0.347414529693512,0.652585470306488,-0.0473947140950942,0.394809243788607,0.605190756211393,-0.0812635075459995,0.0812635075459995,-0.310644018295069,0.310644018295069,NA,NA,0,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.00888092495438052,-0.00888092495438052,-0.214423748553746,0.214423748553746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032222","D.Humphries",10,0,NA,"Offensive Holding",0,0,0,0
"2356",2019102006,"NYG","ARI","ARI","away","NYG","ARI",74,2019-10-20,759,1659,1659,"Half2",0,12,0,3,"1",0,"12:39","ARI 26",20,4,"(12:39) (No Huddle, Shotgun) K.Murray pass incomplete short right to C.Edmonds (D.Mayo).","pass",0,1,1,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00230112153476995,0.167964238876285,0.00439367788287532,0.260934110428027,0.257445954111782,0.00419316212379042,0.302767735042471,0,0,0.560879486489429,-0.726529434263354,-2.95416560440716,2.95416560440716,-3.25166854398221,3.25166854398221,-10.278040627148,10.278040627148,-0.330262774554358,-0.396266659708996,0,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.540706549488589,-0.540706549488589,-8.14567728560775,8.14567728560775,0.605190756211393,0.394809243788607,0.394809243788607,0.605190756211393,-0.0254022319705611,0.420211475759168,0.579788524240832,-0.0812635075459995,0.0812635075459995,-0.285241786324508,0.285241786324508,-0.0117042815921294,-0.0136979503784317,0,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.02058520654651,-0.02058520654651,-0.200725798175314,0.200725798175314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2378",2019102006,"NYG","ARI","ARI","away","NYG","ARI",74,2019-10-20,754,1654,1654,"Half2",0,12,0,3,"2",0,"12:34","ARI 26",20,4,"(12:34) (No Huddle, Shotgun) K.Murray up the middle to ARI 31 for 5 yards (G.Haley).","run",5,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00244023675795416,0.19254582982624,0.00620862040810718,0.304607614229975,0.220708513224525,0.00397835128302706,0.269510834270172,0,0,-0.165649947773925,-0.405368443855236,-2.54879716055193,2.54879716055193,-2.84630010012698,2.84630010012698,-10.278040627148,10.278040627148,NA,NA,0,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.540706549488589,-0.540706549488589,-8.14567728560775,8.14567728560775,0.579788524240832,0.420211475759168,0.420211475759168,0.579788524240832,-0.0143938211536093,0.434605296912777,0.565394703087223,-0.0668696863923901,0.0668696863923901,-0.285241786324508,0.285241786324508,NA,NA,0,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.02058520654651,-0.02058520654651,-0.200725798175314,0.200725798175314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2399",2019102006,"NYG","ARI","ARI","away","NYG","ARI",69,2019-10-20,717,1617,1617,"Half2",0,12,0,3,"3",0,"11:57","ARI 31",15,4,"(11:57) (No Huddle, Shotgun) C.Edmonds left tackle to ARI 40 for 9 yards (M.Golden).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00264814488589513,0.208541156221394,0.00475525410956206,0.325812576221935,0.209396338743807,0.00506222122911599,0.243784308588291,0,0,-0.571018391629162,-0.394037844909869,-2.15475931564206,2.15475931564206,-2.45226225521711,2.45226225521711,-10.278040627148,10.278040627148,NA,NA,0,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.540706549488589,-0.540706549488589,-8.14567728560775,8.14567728560775,0.565394703087223,0.434605296912777,0.434605296912777,0.565394703087223,-0.0137069104654284,0.448312207378206,0.551687792621794,-0.0531627759269618,0.0531627759269618,-0.285241786324508,0.285241786324508,NA,NA,0,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.02058520654651,-0.02058520654651,-0.200725798175314,0.200725798175314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2420",2019102006,"NYG","ARI","ARI","away","NYG","ARI",60,2019-10-20,683,1583,1583,"Half2",0,12,0,3,"4",0,"11:23","ARI 40",6,4,"(11:23) A.Lee punts 45 yards to NYG 15, Center-A.Brewer. G.Tate to NYG 32 for 17 yards (B.Reed; A.Brewer).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00319448089775401,0.22860551399281,0.00375092727436776,0.344227423870512,0.193295154686634,0.00610336638472932,0.220823132893193,0,0,-0.96505623653903,-0.574028441771054,-1.580730873871,1.580730873871,-2.45226225521711,2.45226225521711,-10.278040627148,10.278040627148,NA,NA,0,0,-1.19946492734765,1.19946492734765,-3.8342350090269,3.8342350090269,0.540706549488589,-0.540706549488589,-8.14567728560775,8.14567728560775,0.551687792621794,0.448312207378206,0.448312207378206,0.551687792621794,0.00888708663884197,0.439425120739364,0.560574879260636,-0.0531627759269618,0.0531627759269618,-0.285241786324508,0.285241786324508,NA,NA,0,0,-0.00110216938906356,0.00110216938906356,-0.154171286689138,0.154171286689138,0.02058520654651,-0.02058520654651,-0.200725798175314,0.200725798175314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027980","B.Reed","ARI","00-0028946","A.Brewer","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2445",2019102006,"NYG","ARI","NYG","home","ARI","NYG",68,2019-10-20,672,1572,1572,"Half2",0,13,0,3,"1",0,"11:12","NYG 32",10,19,"(11:12) D.Jones pass short right to R.Ellison to NYG 37 for 5 yards (B.Baker; J.Bullard).","pass",5,0,0,1,0,0,0,"short","right",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00296780111244114,0.137657924921968,0.00245432410193389,0.213078559729515,0.260038568647796,0.00364368739226957,0.380159134094076,0,0,1.53908467831008,0.0912140997009723,-1.48951677417003,1.48951677417003,-2.45226225521711,2.45226225521711,-10.186826527447,10.186826527447,-0.83335016266905,0.924564262370022,-0.83335016266905,0.924564262370022,-2.0328150900167,2.0328150900167,-2.90967074665687,2.90967074665687,-0.292643613180461,0.292643613180461,-7.22111302323773,7.22111302323773,0.439425120739364,0.560574879260636,0.439425120739364,0.560574879260636,0.00223647140569028,0.441661592145054,0.558338407854946,-0.0531627759269618,0.0531627759269618,-0.283005314918818,0.283005314918818,-0.0276772693296188,0.0299137407353091,-0.0276772693296188,0.0299137407353091,-0.0287794387186824,0.0287794387186824,-0.124257545953829,0.124257545953829,-0.00709206278310888,0.00709206278310888,-0.170812057440005,0.170812057440005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0029587","R.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0033093","J.Bullard","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2019102006,"NYG","ARI","NYG","home","ARI","NYG",63,2019-10-20,641,1541,1541,"Half2",0,13,0,3,"2",0,"10:41","NYG 37",5,19,"(10:41) (No Huddle) S.Barkley up the middle to NYG 38 for 1 yard (B.Reed; R.Gunter).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00317813060134997,0.135295553431652,0.00203776519218274,0.207336125587495,0.26346406769583,0.00391937154501416,0.384768985946476,0,0,1.63029877801106,-0.673828839344352,-2.16334561351438,2.16334561351438,-3.12609109456146,3.12609109456146,-10.186826527447,10.186826527447,NA,NA,0,0,-2.0328150900167,2.0328150900167,-2.90967074665687,2.90967074665687,-0.292643613180461,0.292643613180461,-7.22111302323773,7.22111302323773,0.441661592145054,0.558338407854946,0.441661592145054,0.558338407854946,-0.0232261388097871,0.418435453335267,0.581564546664733,-0.0763889147367489,0.0763889147367489,-0.283005314918818,0.283005314918818,NA,NA,0,0,-0.0287794387186824,0.0287794387186824,-0.124257545953829,0.124257545953829,-0.00709206278310888,0.00709206278310888,-0.170812057440005,0.170812057440005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027980","B.Reed","ARI","00-0032131","R.Gunter","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
