"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2364",2019092300,"WAS","CHI","WAS","home","CHI","CHI",27,2019-09-23,18,18,1818,"Half1",0,11,0,2,"1",0,"00:18","CHI 27",10,56,"(:18) (Shotgun) C.Keenum pass short left to T.Quinn to CHI 22 for 5 yards (B.Skrine). CHI-L.Floyd was injured during the play.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,28,0,28,-28,0,28,-28,0.372380807144863,0.0190364876619645,5.39684754415195e-05,0.0136859647045821,0.320048514354572,0.000632486881746791,0.27416177077683,0,0,2.72752375939617,0.0126354352347158,-28.1280775767786,28.1280775767786,1.2921028924787,-1.2921028924787,-28.4542958014041,28.4542958014041,0.0126354352347158,0,0.0126354352347158,0,-3.10908764709874,3.10908764709874,-10.2741551536858,10.2741551536858,3.26216694779055,-3.26216694779055,-27.4357036290034,27.4357036290034,0.0083667615281034,0.991633238471897,0.0083667615281034,0.991633238471897,-0.000100014639096703,0.0082667468890067,0.991733253110993,0.014088677137383,-0.014088677137383,-0.109111997454749,0.109111997454749,-0.000100014639096703,0,-0.000100014639096703,0,0.0184037598802977,-0.0184037598802977,-0.240711737563065,0.240711737563065,0.175137815984372,-0.175137815984372,-0.224017548185864,0.224017548185864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019092300,"WAS","CHI","WAS","home","CHI","CHI",27,2019-09-23,11,11,1811,"Half1",0,11,0,2,NA,0,"00:11","CHI 27",0,56,"Timeout #2 by CHI at 00:11. Charged due to injury","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"CHI",NA,2,1,0,28,0,28,-28,0,28,-28,0,0,0,0,0,0,0,0,0,2.74015919463088,0,-28.1280775767786,28.1280775767786,1.2921028924787,-1.2921028924787,-28.4542958014041,28.4542958014041,NA,NA,0,0,-3.10908764709874,3.10908764709874,-10.2741551536858,10.2741551536858,3.26216694779055,-3.26216694779055,-27.4357036290034,27.4357036290034,0.0082667468890067,0.991733253110993,0.0082667468890067,0.991733253110993,0,0.0082667468890067,0.991733253110993,0.014088677137383,-0.014088677137383,-0.109111997454749,0.109111997454749,NA,NA,0,0,0.0184037598802977,-0.0184037598802977,-0.240711737563065,0.240711737563065,0.175137815984372,-0.175137815984372,-0.224017548185864,0.224017548185864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2019092300,"WAS","CHI","WAS","home","CHI","CHI",22,2019-09-23,11,11,1811,"Half1",0,11,0,2,"2",0,"00:11","CHI 22",5,56,"(:11) (Shotgun) C.Keenum sacked at CHI 26 for -4 yards (K.Mack). PENALTY on CHI-K.Mack, Defensive Offside, 5 yards, enforced at CHI 22 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,0,28,0,28,-28,0,28,-28,0.353704358613768,0.0176137637906282,6.96680081592347e-05,0.0127386968374352,0.356425652383255,0.00062025596718286,0.258827604399572,0,0,2.74015919463088,-0.0184841796907333,-28.1465617564693,28.1465617564693,1.2921028924787,-1.2921028924787,-28.4542958014041,28.4542958014041,NA,NA,0,0,-3.10908764709874,3.10908764709874,-10.2741551536858,10.2741551536858,3.26216694779055,-3.26216694779055,-27.4357036290034,27.4357036290034,0.0082667468890067,0.991733253110993,0.0082667468890067,0.991733253110993,-7.17586645939596e-05,0.00819498822441274,0.991805011775587,0.014088677137383,-0.014088677137383,-0.109111997454749,0.109111997454749,NA,NA,0,0,0.0184037598802977,-0.0184037598802977,-0.240711737563065,0.240711737563065,0.175137815984372,-0.175137815984372,-0.224017548185864,0.224017548185864,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031040","K.Mack",5,0,NA,"Defensive Offside",0,0,0,0
"2443",2019092300,"WAS","CHI","WAS","home","CHI","CHI",17,2019-09-23,5,5,1805,"Half1",0,11,1,2,"1",0,"00:05","CHI 17",10,56,"(:05) D.Hopkins 35 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,2,1,0,NA,NA,2,1,3,28,0,28,-28,3,28,-25,0,0,0,0,0.90722500498005,0,0,0,0,2.72167501494015,0.27832498505985,-27.8682367714095,27.8682367714095,1.2921028924787,-1.2921028924787,-28.4542958014041,28.4542958014041,NA,NA,0,0,-3.10908764709874,3.10908764709874,-10.2741551536858,10.2741551536858,3.26216694779055,-3.26216694779055,-27.4357036290034,27.4357036290034,0.00819498822441274,0.991805011775587,0.00819498822441274,0.991805011775587,NA,NA,NA,0.014088677137383,-0.014088677137383,-0.109111997454749,0.109111997454749,NA,NA,0,0,0.0184037598802977,-0.0184037598802977,-0.240711737563065,0.240711737563065,0.175137815984372,-0.175137815984372,-0.224017548185864,0.224017548185864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2019092300,"WAS","CHI",NA,NA,NA,"CHI",NA,2019-09-23,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","CHI 17",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,3,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-27.8682367714095,27.8682367714095,1.2921028924787,-1.2921028924787,-28.4542958014041,28.4542958014041,NA,NA,NA,NA,-3.10908764709874,3.10908764709874,-10.2741551536858,10.2741551536858,3.26216694779055,-3.26216694779055,-27.4357036290034,27.4357036290034,NA,NA,NA,NA,0,NA,NA,0.014088677137383,-0.014088677137383,-0.109111997454749,0.109111997454749,NA,NA,NA,NA,0.0184037598802977,-0.0184037598802977,-0.240711737563065,0.240711737563065,0.175137815984372,-0.175137815984372,-0.224017548185864,0.224017548185864,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2477",2019092300,"WAS","CHI","WAS","home","CHI","CHI",35,2019-09-23,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","CHI 35",0,28,"P.O'Donnell kicks 63 yards from CHI 35 to WAS 2. S.Sims pushed ob at WAS 33 for 31 yards (D.Houston-Carson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,3,28,3,28,-25,3,28,-25,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.754538068548018,-27.1136987028615,27.1136987028615,1.2921028924787,-1.2921028924787,-28.4542958014041,28.4542958014041,NA,NA,0,0,-3.10908764709874,3.10908764709874,-10.2741551536858,10.2741551536858,3.26216694779055,-3.26216694779055,-27.4357036290034,27.4357036290034,0.0122565683984108,0.987743431601589,0.0122565683984108,0.987743431601589,0.00372845852322291,0.0159850269216337,0.984014973078366,0.014088677137383,-0.014088677137383,-0.109111997454749,0.109111997454749,NA,NA,0,0,0.0184037598802977,-0.0184037598802977,-0.240711737563065,0.240711737563065,0.175137815984372,-0.175137815984372,-0.224017548185864,0.224017548185864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Sims","00-0034928",NA,NA,NA,NA,"P.O'Donnell","00-0031079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032790",NA,"D.Houston-Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2501",2019092300,"WAS","CHI","WAS","home","CHI","WAS",67,2019-09-23,894,1794,1794,"Half2",0,12,0,3,"1",0,"14:54","WAS 33",10,28,"(14:54) A.Peterson left tackle to WAS 38 for 5 yards (E.Goldman; L.Floyd).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,28,3,28,-25,3,28,-25,0.0011919533449894,0.135991365832464,0.00228987321364815,0.212244751804419,0.262930889020499,0.00368943674670184,0.381661730037279,0,0,1.56953654426023,0.0933032639682854,-27.0203954388932,27.0203954388932,1.38540615644699,-1.38540615644699,-28.4542958014041,28.4542958014041,NA,NA,0,0,-3.10908764709874,3.10908764709874,-10.2741551536858,10.2741551536858,3.26216694779055,-3.26216694779055,-27.4357036290034,27.4357036290034,0.0159850269216337,0.984014973078366,0.0159850269216337,0.984014973078366,0.000313042451525039,0.0162980693731587,0.983701930626841,0.014401719588908,-0.014401719588908,-0.109111997454749,0.109111997454749,NA,NA,0,0,0.0184037598802977,-0.0184037598802977,-0.240711737563065,0.240711737563065,0.175137815984372,-0.175137815984372,-0.224017548185864,0.224017548185864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031551","E.Goldman","CHI","00-0033072","L.Floyd","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2522",2019092300,"WAS","CHI","WAS","home","CHI","WAS",62,2019-09-23,856,1756,1756,"Half2",0,12,0,3,"2",0,"14:16","WAS 38",5,28,"(14:16) (Shotgun) C.Keenum pass short middle to T.Quinn to WAS 45 for 7 yards (D.Trevathan).","pass",7,1,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,28,3,28,-25,3,28,-25,0.00131259873141763,0.133469179074655,0.00192170727639558,0.206254697479862,0.267155104990328,0.00395973194761526,0.385926980499727,0,0,1.66283980822852,0.921928904155088,-26.0984665347381,26.0984665347381,1.38540615644699,-1.38540615644699,-27.532366897249,27.532366897249,-0.64486608890639,1.56679499306148,-0.64486608890639,1.56679499306148,-3.75395373600513,3.75395373600513,-8.70736016062429,8.70736016062429,2.61730085888416,-2.61730085888416,-25.8689086359419,25.8689086359419,0.0162980693731587,0.983701930626841,0.0162980693731587,0.983701930626841,0.00548508862856493,0.0217831580017236,0.978216841998276,0.014401719588908,-0.014401719588908,-0.103626908826184,0.103626908826184,-0.00331612057031846,0.00880120919888338,-0.00331612057031846,0.00880120919888338,0.0150876393099792,-0.0150876393099792,-0.231910528364182,0.231910528364182,0.171821695414053,-0.171821695414053,-0.215216338986981,0.215216338986981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2019092300,"WAS","CHI","WAS","home","CHI","WAS",55,2019-09-23,834,1734,1734,"Half2",0,12,0,3,"1",0,"13:54","WAS 45",10,28,"(13:54) (Shotgun) C.Keenum pass short right to P.Richardson to CHI 42 for 13 yards (H.Clinton-Dix).","pass",13,1,0,1,0,0,0,"short","right",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,28,3,28,-25,3,28,-25,0.00113715486577062,0.0997735444131575,0.000812958068763837,0.155091941246134,0.303247788251639,0.00358816127062415,0.436348451883911,0,0,2.5847687123836,0.867698673710236,-25.2307678610279,25.2307678610279,1.38540615644699,-1.38540615644699,-26.6646682235388,26.6646682235388,-0.0953223864248631,0.963021060135099,-0.0953223864248631,0.963021060135099,-3.84927612243,3.84927612243,-7.74433910048919,7.74433910048919,2.5219784724593,-2.5219784724593,-24.9058875758068,24.9058875758068,0.0217831580017236,0.978216841998276,0.0217831580017236,0.978216841998276,0.00593490795893752,0.0277180659606612,0.972281934039339,0.014401719588908,-0.014401719588908,-0.0976920008672466,0.0976920008672466,-0.000669381941375329,0.00660428990031285,-0.000669381941375329,0.00660428990031285,0.0144182573686039,-0.0144182573686039,-0.225306238463869,0.225306238463869,0.171152313472678,-0.171152313472678,-0.208612049086668,0.208612049086668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2570",2019092300,"WAS","CHI","WAS","home","CHI","CHI",42,2019-09-23,796,1696,1696,"Half2",0,12,0,3,"1",0,"13:16","CHI 42",10,28,"(13:16) A.Peterson right guard to CHI 39 for 3 yards (E.Goldman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,28,3,28,-25,3,28,-25,0.000928373329943867,0.0683881696126415,0.000253914227592289,0.105950023515461,0.338718993503241,0.00333815463847873,0.482422371172642,0,0,3.45246738609384,-0.214111348115255,-25.4448792091431,25.4448792091431,1.17129480833173,-1.17129480833173,-26.6646682235388,26.6646682235388,NA,NA,0,0,-3.84927612243,3.84927612243,-7.74433910048919,7.74433910048919,2.5219784724593,-2.5219784724593,-24.9058875758068,24.9058875758068,0.0277180659606612,0.972281934039339,0.0277180659606612,0.972281934039339,-0.00195817146679724,0.0257598944938639,0.974240105506136,0.0124435481221108,-0.0124435481221108,-0.0976920008672466,0.0976920008672466,NA,NA,0,0,0.0144182573686039,-0.0144182573686039,-0.225306238463869,0.225306238463869,0.171152313472678,-0.171152313472678,-0.208612049086668,0.208612049086668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2595",2019092300,"WAS","CHI","WAS","home","CHI","CHI",39,2019-09-23,755,1655,1655,"Half2",0,12,0,3,"2",0,"12:35","CHI 39",7,28,"(12:35) C.Keenum pass deep middle intended for V.Davis INTERCEPTED by H.Clinton-Dix [A.Hicks] at CHI 17. H.Clinton-Dix pushed ob at WAS 24 for 59 yards (C.Roullier).","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,28,3,28,-25,3,28,-25,0.00108669782650559,0.0714452700539976,0.000358491053612369,0.111350812186173,0.364990101144397,0.00349723640587499,0.447271391329439,0,0,3.23835603797859,-7.51123520850093,-32.956114417644,32.956114417644,1.17129480833173,-1.17129480833173,-34.1759034320397,34.1759034320397,1.39420260035125,-8.90543780885218,0,0,-3.84927612243,3.84927612243,-7.74433910048919,7.74433910048919,3.91618107281055,-3.91618107281055,-33.811325384659,33.811325384659,0.0257598944938639,0.974240105506136,0.0257598944938639,0.974240105506136,-0.0251011220428091,0.000658772451054834,0.999341227548945,0.0124435481221108,-0.0124435481221108,-0.122793122910056,0.122793122910056,0.0112674651346878,-0.0363685871774969,0,0,0.0144182573686039,-0.0144182573686039,-0.225306238463869,0.225306238463869,0.182419778607366,-0.182419778607366,-0.244980636264165,0.244980636264165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029657","A.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033529",NA,"C.Roullier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",59,NA,NA,NA,NA,0,NA,NA,0,0,0,0
