"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3256",2019102706,"LA","CIN","CIN","away","LA","CIN",86,2019-10-27,705,705,705,"Half2",0,14,0,4,"2",0,"11:45","CIN 14",13,6,"(11:45) (No Huddle, Shotgun) A.Dalton pass incomplete short left to T.Boyd (T.Rapp).","pass",0,1,1,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.120313509305259,0.199048180929726,0.0105091758779686,0.300170259955393,0.151078114367954,0.00320258874088706,0.215678170822813,0,0,-0.749967997887538,-0.842082574412746,18.2982091661899,-18.2982091661899,-3.47993101994054,3.47993101994054,25.3699068732186,-25.3699068732186,-0.209004258243805,-0.633078316168941,0,0,11.4053095276492,-11.4053095276492,12.5432992571877,-12.5432992571877,15.9660505971051,-15.9660505971051,4.54777916572222,-4.54777916572222,0.069874497620068,0.930125502379932,0.930125502379932,0.069874497620068,-0.00871526864725489,0.938840771027187,0.0611592289728131,-0.156907038113356,0.156907038113356,0.738330674029641,-0.738330674029641,-0.00248708708547962,-0.00622818156177526,0,0,0.243702967295311,-0.243702967295311,0.459916861123805,-0.459916861123805,0.298744327760403,-0.298744327760403,0.335989945884424,-0.335989945884424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2019102706,"LA","CIN","CIN","away","LA","CIN",86,2019-10-27,702,702,702,"Half2",0,14,0,4,"3",0,"11:42","CIN 14",13,6,"(11:42) (Shotgun) A.Dalton pass short left to A.Tate to CIN 23 for 9 yards (E.Weddle).","pass",9,1,0,1,0,0,0,"short","left",2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.114665287110154,0.236180451994883,0.0109402414945409,0.347940879932949,0.109954644484735,0.00362719442585747,0.176691300556881,0,0,-1.59205057230028,-0.0797974539033257,18.3780066200932,-18.3780066200932,-3.47993101994054,3.47993101994054,25.4497043271219,-25.4497043271219,-0.87258109106451,0.792783637161185,-0.87258109106451,0.792783637161185,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,16.8386316881696,-16.8386316881696,3.75499552856104,-3.75499552856104,0.0611592289728131,0.938840771027187,0.938840771027187,0.0611592289728131,-0.00305620476373387,0.941896975790921,0.0581030242090792,-0.156907038113356,0.156907038113356,0.741386878793375,-0.741386878793375,-0.00846721567957036,0.00541101091583649,-0.00846721567957036,0.00541101091583649,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.307211543439973,-0.307211543439973,0.330578934968587,-0.330578934968587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2019102706,"LA","CIN","CIN","away","LA","CIN",77,2019-10-27,657,657,657,"Half2",0,14,0,4,"4",0,"10:57","CIN 23",4,6,"(10:57) (Punt formation) K.Huber punts 49 yards to LA 28, Center-C.Harris, downed by CIN-G.Pratt.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.125744738208112,0.247531975811398,0.00578231709661568,0.356133732093371,0.0645587886584773,0.0040333685644405,0.196215079567585,0,0,-1.67184802620361,0.400894449000811,17.9771121710924,-17.9771121710924,-3.47993101994054,3.47993101994054,25.4497043271219,-25.4497043271219,NA,NA,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,16.8386316881696,-16.8386316881696,3.75499552856104,-3.75499552856104,0.0581030242090792,0.941896975790921,0.941896975790921,0.0581030242090792,0.0106849873820392,0.931211988408882,0.0687880115911184,-0.156907038113356,0.156907038113356,0.741386878793375,-0.741386878793375,NA,NA,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.307211543439973,-0.307211543439973,0.330578934968587,-0.330578934968587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2019102706,"LA","CIN","LA","home","CIN","LA",72,2019-10-27,645,645,645,"Half2",0,15,0,4,"1",0,"10:45","LA 28",10,3,"(10:45) D.Henderson right guard to LA 31 for 3 yards (S.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,10,24,10,14,24,10,14,0.118688110297409,0.128363483929724,0.00287506160301635,0.191950966075685,0.22150402075094,0.00307792978552031,0.333540427557706,0,0,1.2709535772028,-0.253072503703092,17.7240396673893,-17.7240396673893,-3.73300352364363,3.73300352364363,25.4497043271219,-25.4497043271219,NA,NA,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,16.8386316881696,-16.8386316881696,3.75499552856104,-3.75499552856104,0.931211988408882,0.0687880115911184,0.931211988408882,0.0687880115911184,5.64827020386183e-05,0.93126847111092,0.0687315288890797,-0.156850555411317,0.156850555411317,0.741386878793375,-0.741386878793375,NA,NA,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.307211543439973,-0.307211543439973,0.330578934968587,-0.330578934968587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3342",2019102706,"LA","CIN","LA","home","CIN","LA",69,2019-10-27,604,604,604,"Half2",0,15,0,4,"2",0,"10:04","LA 31",7,3,"(10:04) J.Goff pass incomplete short left to M.Thomas.","pass",0,0,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,10,24,10,14,24,10,14,0.135321746046304,0.134293782345083,0.0028167060322402,0.199812033572131,0.213169682540901,0.00330626525234585,0.311279784210995,0,0,1.01788107349971,-0.840312240272144,16.8837274271172,-16.8837274271172,-3.73300352364363,3.73300352364363,24.6093920868498,-24.6093920868498,1.73418375470485,-2.57449599497699,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,18.5728154428744,-18.5728154428744,1.18049953358404,-1.18049953358404,0.93126847111092,0.0687315288890797,0.93126847111092,0.0687315288890797,-0.00955970066378675,0.921708770447134,0.0782912295528665,-0.156850555411317,0.156850555411317,0.731827178129588,-0.731827178129588,0.018445370366394,-0.0280050710301808,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.325656913806367,-0.325656913806367,0.302573863938407,-0.302573863938407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033114","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3364",2019102706,"LA","CIN","LA","home","CIN","LA",69,2019-10-27,599,599,599,"Half2",0,15,0,4,"3",0,"09:59","LA 31",7,3,"(9:59) (Shotgun) J.Goff pass incomplete short left to J.Reynolds (W.Jackson III).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,10,24,10,14,24,10,14,0.139655624775359,0.164703388317669,0.00366916801967411,0.244006343396123,0.182547016247551,0.00370170509104781,0.261716754152576,0,0,0.177568833227564,-1.44807618003965,15.4356512470775,-15.4356512470775,-3.73300352364363,3.73300352364363,23.1613159068101,-23.1613159068101,2.13276668356256,-3.58084286360221,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,20.705582126437,-20.705582126437,-2.40034333001817,2.40034333001817,0.921708770447134,0.0782912295528665,0.921708770447134,0.0782912295528665,-0.0193895346284402,0.902319235818693,0.0976807641813067,-0.156850555411317,0.156850555411317,0.712437643501148,-0.712437643501148,0.0240184298643011,-0.0434079644927413,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.349675343670668,-0.349675343670668,0.259165899445665,-0.259165899445665,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033107","W.Jackson III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3386",2019102706,"LA","CIN","LA","home","CIN","LA",69,2019-10-27,594,594,594,"Half2",0,15,0,4,"4",0,"09:54","LA 31",7,3,"(9:54) (Punt formation) J.Hekker punts 44 yards to CIN 25, Center-J.McQuaide, downed by LA-N.Patrick.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,3,2,24,10,24,10,14,24,10,14,0.155793245072307,0.222626656260351,0.00452901576417447,0.318271666325246,0.108565814622561,0.00457206795623498,0.185641533999126,0,0,-1.27050734681209,0.273946746937637,15.7095979940152,-15.7095979940152,-3.73300352364363,3.73300352364363,23.1613159068101,-23.1613159068101,NA,NA,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,20.705582126437,-20.705582126437,-2.40034333001817,2.40034333001817,0.902319235818693,0.0976807641813067,0.902319235818693,0.0976807641813067,0.0150603089378816,0.917379544756575,0.0826204552434251,-0.156850555411317,0.156850555411317,0.712437643501148,-0.712437643501148,NA,NA,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.349675343670668,-0.349675343670668,0.259165899445665,-0.259165899445665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2019102706,"LA","CIN","CIN","away","LA","CIN",75,2019-10-27,585,585,585,"Half2",0,16,0,4,"1",0,"09:45","CIN 25",10,72,"(9:45) (Shotgun) J.Mixon left end to CIN 29 for 4 yards (D.Fowler).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.154373599628476,0.131472168390184,0.00352675707234998,0.196239842344976,0.203579920542745,0.00293684603451532,0.307870865986753,0,0,0.99656059987445,-0.0924602934173864,15.8020582874326,-15.8020582874326,-3.64054323022624,3.64054323022624,23.1613159068101,-23.1613159068101,NA,NA,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,20.705582126437,-20.705582126437,-2.40034333001817,2.40034333001817,0.0826204552434251,0.917379544756575,0.917379544756575,0.0826204552434251,-0.00289963516926217,0.920279179925837,0.0797208200741629,-0.153950920242055,0.153950920242055,0.712437643501148,-0.712437643501148,NA,NA,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.349675343670668,-0.349675343670668,0.259165899445665,-0.259165899445665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032052",NA,"D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3426",2019102706,"LA","CIN","CIN","away","LA","CIN",71,2019-10-27,562,562,562,"Half2",0,16,0,4,"2",0,"09:22","CIN 29",6,72,"(9:22) (No Huddle, Shotgun) J.Mixon left guard to CIN 33 for 4 yards (T.Rapp).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.162018552379393,0.134288653394669,0.00302157189343869,0.198735944211629,0.19835925959411,0.00318977771206144,0.3003862408147,0,0,0.904100306457064,0.131374980069171,15.6706833073634,-15.6706833073634,-3.77191821029541,3.77191821029541,23.1613159068101,-23.1613159068101,NA,NA,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,20.705582126437,-20.705582126437,-2.40034333001817,2.40034333001817,0.0797208200741629,0.920279179925837,0.920279179925837,0.0797208200741629,-0.0017218006097085,0.922000980535546,0.0779990194644544,-0.152229119632346,0.152229119632346,0.712437643501148,-0.712437643501148,NA,NA,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.349675343670668,-0.349675343670668,0.259165899445665,-0.259165899445665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3447",2019102706,"LA","CIN","CIN","away","LA","CIN",67,2019-10-27,521,521,521,"Half2",0,16,0,4,"3",0,"08:41","CIN 33",2,72,"(8:41) (Shotgun) PENALTY on CIN-B.Hart, False Start, 5 yards, enforced at CIN 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.174274069873252,0.132815355332874,0.00267687753004667,0.192017361346598,0.17253877229901,0.00279252504268548,0.322885038575534,0,0,1.03547528652624,-1.07952465898702,16.7502079663504,-16.7502079663504,-3.77191821029541,3.77191821029541,23.1613159068101,-23.1613159068101,NA,NA,0,0,12.2778906187137,-12.2778906187137,11.7505156200266,-11.7505156200266,20.705582126437,-20.705582126437,-2.40034333001817,2.40034333001817,0.0779990194644544,0.922000980535546,0.922000980535546,0.0779990194644544,-0.013763529537899,0.935764510073445,0.0642354899265555,-0.152229119632346,0.152229119632346,0.712437643501148,-0.712437643501148,NA,NA,0,0,0.252170182974882,-0.252170182974882,0.454505850207969,-0.454505850207969,0.349675343670668,-0.349675343670668,0.259165899445665,-0.259165899445665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0031622","B.Hart",5,0,NA,"False Start",0,0,0,0
"3470",2019102706,"LA","CIN","CIN","away","LA","CIN",72,2019-10-27,505,505,505,"Half2",0,16,0,4,"3",0,"08:25","CIN 28",7,72,"(8:25) (Shotgun) A.Dalton pass short middle to T.Eifert to CIN 38 for 10 yards (T.Rapp).","pass",10,1,0,1,0,0,0,"short","middle",8,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.198890110624958,0.162544432192209,0.004108698188396,0.239049384438556,0.156452589739164,0.0033788502743973,0.23557593454232,0,0,-0.0440493724607824,1.99137184908792,14.7588361172625,-14.7588361172625,-3.77191821029541,3.77191821029541,21.1699440577222,-21.1699440577222,2.03369408404869,-0.0423222349607737,2.03369408404869,-0.0423222349607737,10.244196534665,-10.244196534665,11.7928378549873,-11.7928378549873,18.6718880423883,-18.6718880423883,-2.3580210950574,2.3580210950574,0.0642354899265555,0.935764510073445,0.935764510073445,0.0642354899265555,0.0218454114148137,0.913919098658631,0.0860809013413692,-0.152229119632346,0.152229119632346,0.690592232086335,-0.690592232086335,0.0246132254920983,-0.00276781407728455,0.0246132254920983,-0.00276781407728455,0.227556957482783,-0.227556957482783,0.457273664285254,-0.457273664285254,0.32506211817857,-0.32506211817857,0.26193371352295,-0.26193371352295,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
