"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2858",2019101311,"LAC","PIT","LAC","home","PIT","PIT",38,2019-10-13,564,564,564,"Half2",0,15,0,4,"1",0,"09:24","PIT 38",10,70,"(9:24) (No Huddle, Shotgun) P.Rivers pass incomplete short left to V.Green (D.McCullers).","pass",0,1,1,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.0708495653727065,0.0522628648727729,0.000149886534698619,0.0775250817324074,0.323062169303579,0.00278632536847805,0.473364106815357,0,0,3.58854396654063,-0.48563005891595,-21.5773606535475,21.5773606535475,-10.8706537327068,10.8706537327068,-0.378287016050939,0.378287016050939,-0.376256788632244,-0.109373270283706,0,0,24.6963636244629,-24.6963636244629,-17.7932633146393,17.7932633146393,19.5361512677434,-19.5361512677434,-18.9320795193073,18.9320795193073,0.0366826404761099,0.96331735952389,0.0366826404761099,0.96331735952389,-0.0036827832567414,0.0329998572193685,0.967000142780632,0.141516336293396,-0.141516336293396,-0.120795600968551,0.120795600968551,-0.00295818042953361,-0.000724602827207786,0,0,0.393485616929115,-0.393485616929115,-0.279560514051073,0.279560514051073,0.300702624668188,-0.300702624668188,-0.414130722751554,0.414130722751554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0028142","V.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031193","D.McCullers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2880",2019101311,"LAC","PIT","LAC","home","PIT","PIT",38,2019-10-13,559,559,559,"Half2",0,15,0,4,"2",0,"09:19","PIT 38",10,70,"(9:19) (Shotgun) P.Rivers pass incomplete short right to M.Gordon. PENALTY on PIT-A.Burns, Illegal Use of Hands, 5 yards, enforced at PIT 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.0786162282935976,0.0621900062491145,0.000310446183191425,0.0937258293015149,0.348695570601663,0.00302690471048255,0.413435014660436,0,0,3.10291390762468,0.720591912938844,-20.8567687406087,20.8567687406087,-10.8706537327068,10.8706537327068,-0.378287016050939,0.378287016050939,NA,NA,0,0,24.6963636244629,-24.6963636244629,-17.7932633146393,17.7932633146393,19.5361512677434,-19.5361512677434,-18.9320795193073,18.9320795193073,0.0329998572193685,0.967000142780632,0.0329998572193685,0.967000142780632,0.00489369933220415,0.0378935565515726,0.962106443448427,0.141516336293396,-0.141516336293396,-0.120795600968551,0.120795600968551,NA,NA,0,0,0.393485616929115,-0.393485616929115,-0.279560514051073,0.279560514051073,0.300702624668188,-0.300702624668188,-0.414130722751554,0.414130722751554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0033103","A.Burns",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2913",2019101311,"LAC","PIT","LAC","home","PIT","PIT",33,2019-10-13,554,554,554,"Half2",0,15,0,4,"1",0,"09:14","PIT 33",10,70,"(9:14) (Shotgun) P.Rivers pass short left to M.Williams ran ob at PIT 20 for 13 yards (M.Fitzpatrick).","pass",13,1,0,1,0,0,0,"short","left",0,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.063799685766314,0.0448341167606902,9.50429954724684e-05,0.066431552763011,0.334304097382196,0.00268833925903708,0.487847165073279,0,0,3.82350582056352,0.483108413594722,-20.373660327014,20.373660327014,-10.8706537327068,10.8706537327068,0.104821397543784,-0.104821397543784,-0.463793642602125,0.946902056196847,-0.463793642602125,0.946902056196847,24.2325699818608,-24.2325699818608,-16.8463612584424,16.8463612584424,19.0723576251413,-19.0723576251413,-17.9851774631104,17.9851774631104,0.0378935565515726,0.962106443448427,0.0378935565515726,0.962106443448427,0.00168944730460672,0.0395830038561793,0.960416996143821,0.141516336293396,-0.141516336293396,-0.119106153663944,0.119106153663944,-0.00362723118074389,0.00531667848535061,-0.00362723118074389,0.00531667848535061,0.389858385748371,-0.389858385748371,-0.274243835565722,0.274243835565722,0.297075393487444,-0.297075393487444,-0.408814044266203,0.408814044266203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2942",2019101311,"LAC","PIT","LAC","home","PIT","PIT",20,2019-10-13,520,520,520,"Half2",0,15,0,4,"1",0,"08:40","PIT 20",10,70,"(8:40) (No Huddle, Shotgun) P.Rivers pass incomplete short left to H.Henry (Te.Edmunds).","pass",0,1,1,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.0491636208009827,0.0294816518601507,2.84801318976788e-05,0.0435441307754507,0.358138170221327,0.002399413740935,0.517244532469257,0,0,4.30661423415824,-0.424997683648037,-20.798658010662,20.798658010662,-10.8706537327068,10.8706537327068,-0.320176286104254,0.320176286104254,0.787133081893338,-1.21213076554138,0,0,24.2325699818608,-24.2325699818608,-16.8463612584424,16.8463612584424,19.8594907070346,-19.8594907070346,-19.1973082286518,19.1973082286518,0.0395830038561793,0.960416996143821,0.0395830038561793,0.960416996143821,-0.00346338644564404,0.0361196174105353,0.963880382589465,0.141516336293396,-0.141516336293396,-0.122569540109589,0.122569540109589,0.00578164518906175,-0.0092450316347058,0,0,0.389858385748371,-0.389858385748371,-0.274243835565722,0.274243835565722,0.302857038676505,-0.302857038676505,-0.418059075900909,0.418059075900909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2964",2019101311,"LAC","PIT","LAC","home","PIT","PIT",20,2019-10-13,514,514,514,"Half2",0,15,0,4,"2",0,"08:34","PIT 20",10,70,"(8:34) (Shotgun) P.Rivers pass short middle to V.Green to PIT 5 for 15 yards (M.Fitzpatrick).","pass",15,1,0,1,0,0,0,"short","middle",3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.0550946986409263,0.0347038534823715,7.27192100799228e-05,0.0524201766848031,0.409608406110169,0.0025422906521913,0.445557855219459,0,0,3.88161655051021,1.73506577221825,-19.0635922384438,19.0635922384438,-10.8706537327068,10.8706537327068,1.41488948611399,-1.41488948611399,-0.632619644609394,2.36768541682764,-0.632619644609394,2.36768541682764,23.5999503372514,-23.5999503372514,-14.4786758416148,14.4786758416148,19.2268710624252,-19.2268710624252,-16.8296228118242,16.8296228118242,0.0361196174105353,0.963880382589465,0.0361196174105353,0.963880382589465,0.0111045406080034,0.0472241580185387,0.952775841981461,0.141516336293396,-0.141516336293396,-0.111464999501585,0.111464999501585,-0.00466822513626632,0.0157727657442697,-0.00466822513626632,0.0157727657442697,0.385190160612104,-0.385190160612104,-0.258471069821452,0.258471069821452,0.298188813540239,-0.298188813540239,-0.402286310156639,0.402286310156639,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0028142","V.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2988",2019101311,"LAC","PIT","LAC","home","PIT","PIT",5,2019-10-13,480,480,480,"Half2",0,15,0,4,"1",1,"08:00","PIT 5",5,70,"(8:00) (No Huddle, Shotgun) P.Rivers pass short left to T.Benjamin to PIT 5 for no gain (D.Bush; M.Hilton).","pass",0,1,1,1,0,0,0,"short","left",-6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.0231518257213742,0.0102838756253962,9.90234208578783e-06,0.0120931018015925,0.235208592459133,0.00163784496607342,0.717614857084345,0,0,5.61668232272845,-0.456684120227346,-19.5202763586711,19.5202763586711,-10.8706537327068,10.8706537327068,0.958205365886646,-0.958205365886646,-0.522572395270038,0.0658882750426919,-0.522572395270038,0.0658882750426919,23.0773779419814,-23.0773779419814,-14.4127875665721,14.4127875665721,18.7042986671552,-18.7042986671552,-16.7637345367815,16.7637345367815,0.0472241580185387,0.952775841981461,0.0472241580185387,0.952775841981461,-0.00653507963117739,0.0406890783873613,0.959310921612639,0.141516336293396,-0.141516336293396,-0.118000079132763,0.118000079132763,-0.00464721757674415,-0.00188786205443324,-0.00464721757674415,-0.00188786205443324,0.38054294303536,-0.38054294303536,-0.260358931875885,0.260358931875885,0.293541595963495,-0.293541595963495,-0.404174172211073,0.404174172211073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0029269","T.Benjamin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush","PIT","00-0032521","M.Hilton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3016",2019101311,"LAC","PIT","LAC","home","PIT","PIT",5,2019-10-13,443,443,443,"Half2",0,15,0,4,"2",1,"07:23","PIT 5",5,70,"(7:23) (Shotgun) P.Rivers pass incomplete short left to M.Williams (C.Sutton).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.0307070997032749,0.0127776889282256,2.91367811696266e-05,0.0151955141591884,0.318501711619766,0.00205378691109742,0.620735061897278,0,0,5.15999820250111,-0.739057011959294,-20.2593333706304,20.2593333706304,-10.8706537327068,10.8706537327068,0.219148353927352,-0.219148353927352,1.84000179749889,-2.57905880945819,0,0,23.0773779419814,-23.0773779419814,-14.4127875665721,14.4127875665721,20.5443004646541,-20.5443004646541,-19.3427933462396,19.3427933462396,0.0406890783873613,0.959310921612639,0.0406890783873613,0.959310921612639,-0.00566060515837628,0.035028473228985,0.964971526771015,0.141516336293396,-0.141516336293396,-0.123660684291139,0.123660684291139,0.0152292274245425,-0.0208898325829187,0,0,0.38054294303536,-0.38054294303536,-0.260358931875885,0.260358931875885,0.308770823388038,-0.308770823388038,-0.425064004793991,0.425064004793991,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033930","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3038",2019101311,"LAC","PIT","LAC","home","PIT","PIT",5,2019-10-13,439,439,439,"Half2",0,15,1,4,"3",1,"07:19","PIT 5",5,70,"(7:19) (Shotgun) P.Rivers pass short middle to H.Henry for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,9,24,3,24,-21,9,24,-15,0.0380694432896827,0.0161453251766421,5.90182217103857e-05,0.0204466956013579,0.462652527884331,0.00274488814245197,0.459882101683824,0,0,4.42094119054181,2.57905880945819,-17.6802745611722,17.6802745611722,-10.8706537327068,10.8706537327068,2.79820716338554,-2.79820716338554,2.57905880945819,0,2.57905880945819,0,25.6564367514396,-25.6564367514396,-14.4127875665721,14.4127875665721,23.1233592741123,-23.1233592741123,-19.3427933462396,19.3427933462396,0.035028473228985,0.964971526771015,0.035028473228985,0.964971526771015,0.0198040749190807,0.0548325481480657,0.945167451851934,0.141516336293396,-0.141516336293396,-0.103856609372058,0.103856609372058,0.0198040749190807,0,0.0198040749190807,0,0.400347017954441,-0.400347017954441,-0.260358931875885,0.260358931875885,0.328574898307118,-0.328574898307118,-0.425064004793991,0.425064004793991,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3080",2019101311,"LAC","PIT","LAC","home","PIT","PIT",15,2019-10-13,433,433,433,"Half2",0,15,1,4,NA,0,"07:13","PIT 15",0,70,"C.McLaughlin extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,24,9,24,-15,10,24,-14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-17.6113895111437,17.6113895111437,-10.8706537327068,10.8706537327068,2.79820716338554,-2.79820716338554,NA,NA,0,0,25.6564367514396,-25.6564367514396,-14.4127875665721,14.4127875665721,23.1233592741123,-23.1233592741123,-19.3427933462396,19.3427933462396,0.0548325481480657,0.945167451851934,0.0548325481480657,0.945167451851934,-0.00141069877506336,0.0534218493730023,0.946578150626998,0.141516336293396,-0.141516336293396,-0.103856609372058,0.103856609372058,NA,NA,0,0,0.400347017954441,-0.400347017954441,-0.260358931875885,0.260358931875885,0.328574898307118,-0.328574898307118,-0.425064004793991,0.425064004793991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3096",2019101311,"LAC","PIT","PIT","away","LAC","LAC",35,2019-10-13,433,433,433,"Half2",0,16,0,4,NA,0,"07:13","LAC 35",0,21,"C.McLaughlin kicks 55 yards from LAC 35 to PIT 10. R.Switzer ran ob at PIT 19 for 9 yards (D.Tranquill).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.251718508420249,0.115630701052095,0.00309492861137798,0.171603776048677,0.180791311951254,0.00258095377140694,0.27457982014494,0,0,0.915286191691379,-0.44998427827114,-17.1614052328726,17.1614052328726,-10.8706537327068,10.8706537327068,2.79820716338554,-2.79820716338554,NA,NA,0,0,25.6564367514396,-25.6564367514396,-14.4127875665721,14.4127875665721,23.1233592741123,-23.1233592741123,-19.3427933462396,19.3427933462396,0.946578150626998,0.0534218493730023,0.0534218493730023,0.946578150626998,-0.00399470249088596,0.0574165518638883,0.942583448136112,0.141516336293396,-0.141516336293396,-0.103856609372058,0.103856609372058,NA,NA,0,0,0.400347017954441,-0.400347017954441,-0.260358931875885,0.260358931875885,0.328574898307118,-0.328574898307118,-0.425064004793991,0.425064004793991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Switzer","00-0033562",NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2019101311,"LAC","PIT","PIT","away","LAC","PIT",81,2019-10-13,429,429,429,"Half2",0,16,0,4,"1",0,"07:09","PIT 19",10,21,"(7:09) Z.Banner reported in as eligible.  B.Snell up the middle to PIT 39 for 20 yards (R.Jenkins).","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.277690632106654,0.126700119447761,0.00487261944024138,0.188168734223955,0.158341825069696,0.00245586259584883,0.241770207115843,0,0,0.465301913420239,1.42606457328092,-18.5874698061535,18.5874698061535,-12.2967183059877,12.2967183059877,2.79820716338554,-2.79820716338554,NA,NA,0,0,25.6564367514396,-25.6564367514396,-14.4127875665721,14.4127875665721,23.1233592741123,-23.1233592741123,-19.3427933462396,19.3427933462396,0.942583448136112,0.0574165518638883,0.0574165518638883,0.942583448136112,0.0179752408105399,0.0394413110533484,0.960558688946652,0.123541095482856,-0.123541095482856,-0.103856609372058,0.103856609372058,NA,NA,0,0,0.400347017954441,-0.400347017954441,-0.260358931875885,0.260358931875885,0.328574898307118,-0.328574898307118,-0.425064004793991,0.425064004793991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
