"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2134",2019092902,"BUF","NE","BUF","home","NE","NE",28,2019-09-29,120,120,1920,"Half1",0,11,1,2,"4",0,"02:00","NE 28",13,52,"(2:00) S.Hauschka 46 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,1,1,0,NA,NA,1,1,3,13,0,13,-13,3,13,-10,0.138678380697076,0.0466967318664531,0.000155164561240908,0.0411978068427412,0.76489280527311,0.000295771587272229,0.00808333917210678,0,0,1.92306816057759,1.07693183942241,-11.2258485102266,11.2258485102266,0.757745194323205,-0.757745194323205,-9.48080785064438,9.48080785064438,NA,NA,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-5.63703651015484,5.63703651015484,-1.04677919039193,1.04677919039193,0.154630874640001,0.845369125359999,0.154630874640001,0.845369125359999,NA,NA,NA,-0.0220322782664275,0.0220322782664275,-0.275204992455576,0.275204992455576,NA,NA,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.0710568988144235,0.0710568988144235,-0.151207235176863,0.151207235176863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2153",2019092902,"BUF","NE","NE","away","BUF","BUF",35,2019-09-29,115,115,1915,"Half1",0,12,0,2,NA,0,"01:55","BUF 35",0,0,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback. B.Bolden kneels 4 yds. into end zone.","qb_kneel",0,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,13,3,10,13,3,10,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-11.2258485102266,11.2258485102266,0.757745194323205,-0.757745194323205,-9.48080785064438,9.48080785064438,NA,NA,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-5.63703651015484,5.63703651015484,-1.04677919039193,1.04677919039193,NA,NA,NA,NA,NA,NA,NA,-0.0220322782664275,0.0220322782664275,-0.275204992455576,0.275204992455576,NA,NA,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.0710568988144235,0.0710568988144235,-0.151207235176863,0.151207235176863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2168",2019092902,"BUF","NE","NE","away","BUF","NE",75,2019-09-29,115,115,1915,"Half1",0,12,0,2,"1",0,"01:55","NE 25",10,0,"(1:55) T.Brady pass incomplete short right. Ball thrown at feet of S.Michel at NE 23.","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,13,3,10,13,3,10,0.634587587941819,0.0518905168588537,0.00267746374595386,0.0377078778505823,0.144166224826584,0.000557957704037879,0.12841237107217,0,0,0.907519564370473,-0.242365067562966,-10.9834834426636,10.9834834426636,0.757745194323205,-0.757745194323205,-9.23844278308142,9.23844278308142,-0.317496723668564,0.0751316561055977,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-5.31953978648627,5.31953978648627,-1.12191084649753,1.12191084649753,0.840263680823597,0.159736319176403,0.159736319176403,0.840263680823597,-0.00499490354659404,0.164731222722997,0.835268777277003,-0.0220322782664275,0.0220322782664275,-0.270210088908982,0.270210088908982,-0.00657668647940546,0.00158178293281142,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.064480212335018,0.064480212335018,-0.152789018109675,0.152789018109675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2019092902,"BUF","NE","NE","away","BUF","NE",75,2019-09-29,111,111,1911,"Half1",0,12,0,2,"2",0,"01:51","NE 25",10,0,"(1:51) (Shotgun) T.Brady pass incomplete short left to J.White (L.Wallace). Receiver and coverage near sideline at NE 29.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,13,3,10,13,3,10,0.653814083082866,0.0595697392645239,0.00340306893500087,0.0433887359763614,0.130342380791889,0.00060201634311321,0.108879975606245,0,0,0.665154496807507,-0.299459690606238,-10.6840237520574,10.6840237520574,0.757745194323205,-0.757745194323205,-8.93898309247518,8.93898309247518,-0.16482081752906,-0.134638873077178,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-5.15471896895721,5.15471896895721,-0.987271973420351,0.987271973420351,0.835268777277003,0.164731222722997,0.164731222722997,0.835268777277003,-0.00643056935245334,0.171161792075451,0.828838207924549,-0.0220322782664275,0.0220322782664275,-0.263779519556529,0.263779519556529,-0.003478217168842,-0.00295235218361134,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.061001995166176,0.061001995166176,-0.149836665926064,0.149836665926064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2019092902,"BUF","NE","NE","away","BUF","NE",75,2019-09-29,107,107,1907,"Half1",0,12,0,2,"3",0,"01:47","NE 25",10,0,"(1:47) (Shotgun) T.Brady pass incomplete deep left to P.Dorsett. Thrown wide of receiver at BUF 35.","pass",0,1,0,1,0,0,0,"deep","left",40,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,13,3,10,13,3,10,0.669146794223062,0.0736732160385099,0.00409042245812462,0.0530552113400815,0.107607534429882,0.000705715049682205,0.0917211064606583,0,0,0.365694806201269,-0.471026557103045,-10.2129971949543,10.2129971949543,0.757745194323205,-0.757745194323205,-8.46795653537213,8.46795653537213,2.32607261487753,-2.79709917198058,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-7.48079158383474,7.48079158383474,1.80982719856022,-1.80982719856022,0.828838207924549,0.171161792075451,0.171161792075451,0.828838207924549,-0.0106902345719941,0.181852026647445,0.818147973352555,-0.0220322782664275,0.0220322782664275,-0.253089284984535,0.253089284984535,0.043549695144795,-0.0542399297167891,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.104551690310971,0.104551690310971,-0.0955967362092744,0.0955967362092744,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2019092902,"BUF","NE","NE","away","BUF","NE",75,2019-09-29,99,99,1899,"Half1",0,12,0,2,"4",0,"01:39","NE 25",10,0,"(1:39) J.Bailey punts 43 yards to BUF 32, Center-J.Cardona, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,1,1,0,NA,NA,1,1,3,13,13,3,10,13,3,10,0.709887613041194,0.0951943003127736,0.00444580548997533,0.0651580027982364,0.0569959114166224,0.000793504446821278,0.0675248624943772,0,0,-0.105331750901776,-1.02883683565657,-9.18416035929775,9.18416035929775,0.757745194323205,-0.757745194323205,-8.46795653537213,8.46795653537213,NA,NA,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-7.48079158383474,7.48079158383474,1.80982719856022,-1.80982719856022,0.818147973352555,0.181852026647445,0.181852026647445,0.818147973352555,-0.0296278295376252,0.21147985618507,0.78852014381493,-0.0220322782664275,0.0220322782664275,-0.253089284984535,0.253089284984535,NA,NA,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.104551690310971,0.104551690310971,-0.0955967362092744,0.0955967362092744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2019092902,"BUF","NE","BUF","home","NE","BUF",68,2019-09-29,92,92,1892,"Half1",0,13,0,2,"1",0,"01:32","BUF 32",10,37,"(1:32) (Shotgun) J.Allen scrambles left guard to BUF 47 for 15 yards (K.Van Noy).","run",15,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,3,13,-10,3,13,-10,0.612518573841519,0.0451178979978537,0.00152463643455516,0.0327241531728514,0.163075804729034,0.00057186506508659,0.1444670687591,0,0,1.13416858655834,0.571055845893473,-8.61310451340428,8.61310451340428,1.32880104021668,-1.32880104021668,-8.46795653537213,8.46795653537213,NA,NA,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-7.48079158383474,7.48079158383474,1.80982719856022,-1.80982719856022,0.21147985618507,0.78852014381493,0.21147985618507,0.78852014381493,0.0152288799604749,0.226708736145545,0.773291263854455,-0.00680339830595258,0.00680339830595258,-0.253089284984535,0.253089284984535,NA,NA,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.104551690310971,0.104551690310971,-0.0955967362092744,0.0955967362092744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2289",2019092902,"BUF","NE","BUF","home","NE","BUF",53,2019-09-29,64,64,1864,"Half1",0,13,0,2,"1",0,"01:04","BUF 47",10,37,"(1:04) (No Huddle, Shotgun) J.Allen pass incomplete deep right to Z.Jones. Overthrown, receiver near sideline at NE 9.","pass",0,1,1,1,0,0,0,"deep","right",44,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,3,13,-10,3,13,-10,0.532966211758949,0.0342183536642582,0.000466998521555442,0.0247378444834484,0.217052625021487,0.000617047808947019,0.189940918741355,0,0,1.70522443245182,-0.272400248246466,-8.88550476165075,8.88550476165075,1.32880104021668,-1.32880104021668,-8.7403567836186,8.7403567836186,2.32782401657119,-2.60022426481766,0,0,-1.14196563506514,1.14196563506514,-3.53340134471436,3.53340134471436,-5.15296756726355,5.15296756726355,-0.790397066257436,0.790397066257436,0.226708736145545,0.773291263854455,0.226708736145545,0.773291263854455,-0.00763623066565566,0.219072505479889,0.780927494520111,-0.00680339830595258,0.00680339830595258,-0.26072551565019,0.26072551565019,0.0734238824873655,-0.0810601131530211,0,0,-0.0685789810968782,0.0685789810968782,-0.0801963905026534,0.0801963905026534,-0.0311278078236056,0.0311278078236056,-0.176656849362296,0.176656849362296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2311",2019092902,"BUF","NE","BUF","home","NE","BUF",53,2019-09-29,58,58,1858,"Half1",0,13,0,2,"2",0,"00:58","BUF 47",10,37,"(:58) (Shotgun) J.Allen pass short right to C.Beasley pushed ob at NE 47 for 6 yards (J.Jones). Flare pass, caught near sideline at BUF 49.","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,3,13,-10,3,13,-10,0.560317849758003,0.038958862477458,0.000770359113690816,0.0284571096367397,0.211696160342809,0.000648966881048644,0.159150691790251,0,0,1.43282418420535,0.0626062635678601,-8.82289849808289,8.82289849808289,1.32880104021668,-1.32880104021668,-8.67775052005074,8.67775052005074,-0.272487248656635,0.335093512224495,-0.272487248656635,0.335093512224495,-1.41445288372178,1.41445288372178,-3.19830783248986,3.19830783248986,-5.42545481592019,5.42545481592019,-0.455303554032941,0.455303554032941,0.219072505479889,0.780927494520111,0.219072505479889,0.780927494520111,0.00166478396832545,0.220737289448215,0.779262710551785,-0.00680339830595258,0.00680339830595258,-0.259060731681865,0.259060731681865,-0.00738907272747003,0.00905385669579548,-0.00738907272747003,0.00905385669579548,-0.0759680538243482,0.0759680538243482,-0.0711425338068579,0.0711425338068579,-0.0385168805510756,0.0385168805510756,-0.1676029926665,0.1676029926665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2348",2019092902,"BUF","NE","BUF","home","NE","NE",47,2019-09-29,53,53,1853,"Half1",0,13,0,2,"3",0,"00:53","NE 47",4,37,"(:53) (Shotgun) J.Allen pass deep left to D.Knox to NE 26 for 21 yards (P.Chung). Caught along sideline at NE 26.","pass",21,1,0,1,0,0,0,"deep","left",21,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,3,13,-10,3,13,-10,0.541705855271788,0.0384240456687143,0.000640710348399999,0.0281058157729925,0.231414721818656,0.000696281481003114,0.159012569638447,0,0,1.49543044777321,1.35127902196242,-7.47161947612047,7.47161947612047,1.32880104021668,-1.32880104021668,-7.32647149808832,7.32647149808832,1.35127902196242,0,1.35127902196242,0,-0.0631738617593591,0.0631738617593591,-3.19830783248986,3.19830783248986,-4.07417579395777,4.07417579395777,-0.455303554032941,0.455303554032941,0.220737289448215,0.779262710551785,0.220737289448215,0.779262710551785,0.0399646514711182,0.260701940919333,0.739298059080667,-0.00680339830595258,0.00680339830595258,-0.219096080210747,0.219096080210747,0.0399646514711182,0,0.0399646514711182,0,-0.03600340235323,0.03600340235323,-0.0711425338068579,0.0711425338068579,0.00144777092004267,-0.00144777092004267,-0.1676029926665,0.1676029926665,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019092902,"BUF","NE","BUF","home","NE","NE",26,2019-09-29,37,37,1837,"Half1",0,13,0,2,"1",0,"00:37","NE 26",10,37,"(:37) J.Allen spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,3,13,-10,3,13,-10,0.347216932832062,0.0191437827414461,5.11049209605488e-05,0.0137709865550164,0.333706043424253,0.000651248653917653,0.285459900872344,0,0,2.84670946973563,-0.285362040861014,-7.75698151698148,7.75698151698148,1.32880104021668,-1.32880104021668,-7.32647149808832,7.32647149808832,NA,NA,0,0,-0.0631738617593591,0.0631738617593591,-3.19830783248986,3.19830783248986,-4.07417579395777,4.07417579395777,-0.455303554032941,0.455303554032941,0.260701940919333,0.739298059080667,0.260701940919333,0.739298059080667,-0.00894090001202869,0.251761040907304,0.748238959092696,-0.00680339830595258,0.00680339830595258,-0.219096080210747,0.219096080210747,NA,NA,0,0,-0.03600340235323,0.03600340235323,-0.0711425338068579,0.0711425338068579,0.00144777092004267,-0.00144777092004267,-0.1676029926665,0.1676029926665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
