"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3363",2019100601,"CIN","ARI","CIN","home","ARI","ARI",35,2019-10-06,805,805,805,"Half2",0,14,0,4,NA,0,"13:25","ARI 35",0,14,"Z.Gonzalez kicks 69 yards from ARI 35 to CIN -4. B.Wilson to CIN 36 for 40 yards (P.Cooper; K.Peterson). PENALTY on CIN-A.Brown, Illegal Double-Team Block, 8 yards, enforced at CIN 16. Penalty on CIN-C.Carter, Offensive Holding, declined.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,9,16,-7,9,16,-7,0.0700776450187956,0.145842398968532,0.00392483256382578,0.219510407736249,0.222690256271299,0.00326154723065143,0.334692912210647,0,0,1.03549453256274,-1.54494421174379,-7.86651655017108,7.86651655017108,-8.78193291914259,8.78193291914259,-9.55255742180472,9.55255742180472,NA,NA,0,0,-11.271625303484,11.271625303484,4.54822794576101,-4.54822794576101,-8.92149372331481,8.92149372331481,-0.831132094690416,0.831132094690416,0.254382347760672,0.745617652239329,0.254382347760672,0.745617652239329,-0.0505913257713233,0.203791021989348,0.796208978010652,-0.287951856254719,0.287951856254719,-0.341102114595268,0.341102114595268,NA,NA,0,0,-0.388918222065324,0.388918222065324,0.147107143398529,-0.147107143398529,-0.29512541645121,0.29512541645121,-0.0537546981444711,0.0537546981444711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Wilson","00-0033791",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper","ARI","00-0032848","K.Peterson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",20,"CIN","00-0034394","A.Brown",8,0,NA,NA,0,0,0,0
"3396",2019100601,"CIN","ARI","CIN","home","ARI","CIN",92,2019-10-06,798,798,798,"Half2",0,14,0,4,"1",0,"13:18","CIN 8",10,14,"(13:18) (Shotgun) A.Dalton pass short right to T.Boyd to CIN 20 for 12 yards (K.Peterson).","pass",12,1,0,1,0,0,0,"short","right",0,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,9,16,-7,9,16,-7,0.0939310818639673,0.195173402655046,0.0146681306190624,0.294415516037173,0.157933837524058,0.00292646587892277,0.240951565421771,0,0,-0.509449679181056,1.09273343907036,-6.77378311110072,6.77378311110072,-8.78193291914259,8.78193291914259,-8.45982398273437,8.45982398273437,-0.690593944984078,1.78332738405444,-0.690593944984078,1.78332738405444,-11.9622192484681,11.9622192484681,6.33155532981545,-6.33155532981545,-9.61208766829889,9.61208766829889,0.952195289364021,-0.952195289364021,0.203791021989348,0.796208978010652,0.203791021989348,0.796208978010652,0.0332848061479204,0.237075828137269,0.762924171862731,-0.287951856254719,0.287951856254719,-0.307817308447347,0.307817308447347,-0.0201056663277106,0.0533904724756311,-0.0201056663277106,0.0533904724756311,-0.409023888393034,0.409023888393034,0.20049761587416,-0.20049761587416,-0.315231082778921,0.315231082778921,-0.00036422566884009,0.00036422566884009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032848",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3431",2019100601,"CIN","ARI","CIN","home","ARI","CIN",80,2019-10-06,769,769,769,"Half2",0,14,0,4,"1",0,"12:49","CIN 20",10,14,"(12:49) J.Mixon left guard to CIN 21 for 1 yard (J.Hicks; J.Bullard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,9,16,-7,9,16,-7,0.0875828061030462,0.158727702545705,0.00577505552365775,0.238754079200566,0.201512505738926,0.00315538809115537,0.304492462796944,0,0,0.583283759889303,-0.563202682625283,-7.336985793726,7.336985793726,-9.34513560176787,9.34513560176787,-8.45982398273437,8.45982398273437,NA,NA,0,0,-11.9622192484681,11.9622192484681,6.33155532981545,-6.33155532981545,-9.61208766829889,9.61208766829889,0.952195289364021,-0.952195289364021,0.237075828137269,0.762924171862731,0.237075828137269,0.762924171862731,-0.0203050022257918,0.216770825911477,0.783229174088523,-0.30825685848051,0.30825685848051,-0.307817308447347,0.307817308447347,NA,NA,0,0,-0.409023888393034,0.409023888393034,0.20049761587416,-0.20049761587416,-0.315231082778921,0.315231082778921,-0.00036422566884009,0.00036422566884009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0033093","J.Bullard","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2019100601,"CIN","ARI","CIN","home","ARI","CIN",79,2019-10-06,736,736,736,"Half2",0,14,0,4,"2",0,"12:16","CIN 21",9,14,"(12:16) J.Mixon right end to CIN 28 for 7 yards (C.Peters). PENALTY on CIN-J.Miller, Illegal Block Above the Waist, 10 yards, enforced at CIN 21 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,9,16,-7,9,16,-7,0.0993010093600743,0.176856678514726,0.00627327693032829,0.265313668148302,0.182078491824196,0.00341605166444742,0.266760823557927,0,0,0.0200810772640196,-1.18643781411322,-8.52342360783922,8.52342360783922,-9.34513560176787,9.34513560176787,-8.45982398273437,8.45982398273437,NA,NA,0,0,-11.9622192484681,11.9622192484681,6.33155532981545,-6.33155532981545,-9.61208766829889,9.61208766829889,0.952195289364021,-0.952195289364021,0.216770825911477,0.783229174088523,0.216770825911477,0.783229174088523,-0.036864139619503,0.179906686291974,0.820093313708026,-0.30825685848051,0.30825685848051,-0.307817308447347,0.307817308447347,NA,NA,0,0,-0.409023888393034,0.409023888393034,0.20049761587416,-0.20049761587416,-0.315231082778921,0.315231082778921,-0.00036422566884009,0.00036422566884009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0032149","J.Miller",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3485",2019100601,"CIN","ARI","CIN","home","ARI","CIN",89,2019-10-06,711,711,711,"Half2",0,14,0,4,"2",0,"11:51","CIN 11",19,14,"(11:51) (Shotgun) A.Dalton pass short right to T.Boyd to CIN 15 for 4 yards (B.Baker).","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,9,16,-7,9,16,-7,0.119761450153088,0.21199794595218,0.0137735849534614,0.322191413908041,0.13946382882346,0.00310995033364383,0.189701825876126,0,0,-1.1663567368492,-0.392680999857533,-8.91610460769675,8.91610460769675,-9.34513560176787,9.34513560176787,-8.8525049825919,8.8525049825919,-0.686056455776604,0.29337545591907,-0.686056455776604,0.29337545591907,-12.6482757042447,12.6482757042447,6.62493078573452,-6.62493078573452,-10.2981441240755,10.2981441240755,1.24557074528309,-1.24557074528309,0.179906686291974,0.820093313708026,0.179906686291974,0.820093313708026,-0.0129691567574156,0.166937529534558,0.833062470465442,-0.30825685848051,0.30825685848051,-0.320786465204763,0.320786465204763,-0.0183602870795072,0.00539113032209165,-0.0183602870795072,0.00539113032209165,-0.427384175472541,0.427384175472541,0.205888746196251,-0.205888746196251,-0.333591369858428,0.333591369858428,0.00502690465325156,-0.00502690465325156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3509",2019100601,"CIN","ARI","CIN","home","ARI","CIN",85,2019-10-06,673,673,673,"Half2",0,14,0,4,"3",0,"11:13","CIN 15",15,14,"(11:13) (Shotgun) A.Dalton pass short right to G.Bernard to CIN 22 for 7 yards (J.Hicks; H.Reddick).","pass",7,1,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,9,16,-7,9,16,-7,0.125715847257252,0.231914798290283,0.0103068671554876,0.342648226563188,0.112880431365302,0.00370402425158127,0.172829805116906,0,0,-1.55903773670673,-0.361579066297891,-9.27768367399464,9.27768367399464,-9.34513560176787,9.34513560176787,-9.21408404888979,9.21408404888979,-0.953472798798699,0.591893732500808,-0.953472798798699,0.591893732500808,-13.6017485030434,13.6017485030434,7.21682451823533,-7.21682451823533,-11.2516169228742,11.2516169228742,1.8374644777839,-1.8374644777839,0.166937529534558,0.833062470465442,0.166937529534558,0.833062470465442,-0.0117996521104259,0.155137877424132,0.844862122575868,-0.30825685848051,0.30825685848051,-0.332586117315189,0.332586117315189,-0.0234656273458237,0.0116659752353978,-0.0234656273458237,0.0116659752353978,-0.450849802818365,0.450849802818365,0.217554721431649,-0.217554721431649,-0.357056997204252,0.357056997204252,0.0166928798886493,-0.0166928798886493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0033875","H.Reddick","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3533",2019100601,"CIN","ARI","CIN","home","ARI","CIN",78,2019-10-06,635,635,635,"Half2",0,14,0,4,"4",0,"10:35","CIN 22",8,14,"(10:35) K.Huber punts 63 yards to ARI 15, Center-C.Harris. P.Cooper pushed ob at ARI 45 for 30 yards (T.McRae). PENALTY on ARI-D.Foster, Illegal Block Above the Waist, 10 yards, enforced at ARI 32.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,9,16,9,16,-7,9,16,-7,0.136816778314686,0.255805386174174,0.00653715448785767,0.361199610838245,0.0672263475353984,0.00406223215846724,0.168352490491172,0,0,-1.92061680300462,1.16734132906977,-8.11034234492488,8.11034234492488,-9.34513560176787,9.34513560176787,-9.21408404888979,9.21408404888979,NA,NA,0,0,-13.6017485030434,13.6017485030434,7.21682451823533,-7.21682451823533,-11.2516169228742,11.2516169228742,1.8374644777839,-1.8374644777839,0.155137877424132,0.844862122575868,0.155137877424132,0.844862122575868,0.0611169756737406,0.216254853097873,0.783745146902127,-0.30825685848051,0.30825685848051,-0.332586117315189,0.332586117315189,NA,NA,0,0,-0.450849802818365,0.450849802818365,0.217554721431649,-0.217554721431649,-0.357056997204252,0.357056997204252,0.0166928798886493,-0.0166928798886493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032934",NA,"T.McRae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",17,"ARI","00-0032577","D.Foster",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3574",2019100601,"CIN","ARI","ARI","away","CIN","ARI",78,2019-10-06,621,621,621,"Half2",0,15,0,4,"1",0,"10:21","ARI 22",10,78,"(10:21) (Shotgun) K.Murray pass short middle to L.Fitzgerald to ARI 33 for 11 yards (N.Vigil).","pass",11,1,0,1,0,0,0,"short","middle",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.143606003416713,0.142228942267633,0.00457588137275024,0.21267901458067,0.19642437792178,0.00296128626011417,0.297524494180339,0,0,0.753275473934852,0.896976387421575,-9.00731873234645,9.00731873234645,-9.34513560176787,9.34513560176787,-10.1110604363114,10.1110604363114,0.108453860251567,0.788522527170008,0.108453860251567,0.788522527170008,-13.710202363295,13.710202363295,6.42830199106532,-6.42830199106532,-11.3600707831258,11.3600707831258,1.04894195061389,-1.04894195061389,0.783745146902127,0.216254853097873,0.216254853097873,0.783745146902127,0.0333590904836623,0.182895762614211,0.817104237385789,-0.30825685848051,0.30825685848051,-0.365945207798851,0.365945207798851,0.00426422258577075,0.0290948678978915,0.00426422258577075,0.0290948678978915,-0.455114025404136,0.455114025404136,0.188459853533758,-0.188459853533758,-0.361321219790023,0.361321219790023,-0.0124019880092422,0.0124019880092422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3598",2019100601,"CIN","ARI","ARI","away","CIN","ARI",67,2019-10-06,579,579,579,"Half2",0,15,0,4,"1",0,"09:39","ARI 33",10,78,"(9:39) K.Johnson left end to ARI 42 for 9 yards (P.Brown). PENALTY on ARI-D.Humphries, Illegal Block Above the Waist, 10 yards, enforced at ARI 36.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.135697170390651,0.111369025198646,0.00184228544225218,0.166000369739285,0.232644774988664,0.00300256972752775,0.349443804512974,0,0,1.65025186135643,-0.837021189018412,-8.17029754332804,8.17029754332804,-8.50811441274946,8.50811441274946,-10.1110604363114,10.1110604363114,NA,NA,0,0,-13.710202363295,13.710202363295,6.42830199106532,-6.42830199106532,-11.3600707831258,11.3600707831258,1.04894195061389,-1.04894195061389,0.817104237385789,0.182895762614211,0.182895762614211,0.817104237385789,-0.0229541056768661,0.205849868291077,0.794150131708923,-0.285302752803644,0.285302752803644,-0.365945207798851,0.365945207798851,NA,NA,0,0,-0.455114025404136,0.455114025404136,0.188459853533758,-0.188459853533758,-0.361321219790023,0.361321219790023,-0.0124019880092422,0.0124019880092422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032222","D.Humphries",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3630",2019100601,"CIN","ARI","ARI","away","CIN","ARI",74,2019-10-06,553,553,553,"Half2",0,15,0,4,"1",0,"09:13","ARI 26",17,78,"(9:13) (Shotgun) K.Murray left end to ARI 38 for 12 yards (J.Bates III).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.16623066788412,0.133034122390253,0.00340852449277236,0.198218586647391,0.217720004779741,0.00323929519064625,0.278148798615077,0,0,0.813230672338014,0.865142884588618,-9.03544042791666,9.03544042791666,-9.37325729733808,9.37325729733808,-10.1110604363114,10.1110604363114,NA,NA,0,0,-13.710202363295,13.710202363295,6.42830199106532,-6.42830199106532,-11.3600707831258,11.3600707831258,1.04894195061389,-1.04894195061389,0.794150131708923,0.205849868291077,0.205849868291077,0.794150131708923,0.0332575816641938,0.172592286626883,0.827407713373117,-0.318560334467838,0.318560334467838,-0.365945207798851,0.365945207798851,NA,NA,0,0,-0.455114025404136,0.455114025404136,0.188459853533758,-0.188459853533758,-0.361321219790023,0.361321219790023,-0.0124019880092422,0.0124019880092422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2019100601,"CIN","ARI","ARI","away","CIN","ARI",62,2019-10-06,510,510,510,"Half2",0,15,0,4,"2",0,"08:30","ARI 38",5,78,"(8:30) (Shotgun) D.Johnson right guard to ARI 46 for 8 yards (B.Webb).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.163610493804536,0.105517101929699,0.00149184892568496,0.155544594580449,0.228644733132739,0.00311041403124544,0.342080813595648,0,0,1.67837355692663,0.858514314988926,-9.89395474290558,9.89395474290558,-10.231771612327,10.231771612327,-10.1110604363114,10.1110604363114,NA,NA,0,0,-13.710202363295,13.710202363295,6.42830199106532,-6.42830199106532,-11.3600707831258,11.3600707831258,1.04894195061389,-1.04894195061389,0.827407713373117,0.172592286626883,0.172592286626883,0.827407713373117,0.0264814061599117,0.146110880466971,0.853889119533029,-0.34504174062775,0.34504174062775,-0.365945207798851,0.365945207798851,NA,NA,0,0,-0.455114025404136,0.455114025404136,0.188459853533758,-0.188459853533758,-0.361321219790023,0.361321219790023,-0.0124019880092422,0.0124019880092422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
