"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3666",2019122211,"WAS","NYG","NYG","away","WAS","NYG",51,2019-12-22,431,431,431,"Half2",0,20,0,4,"3",0,"07:11","NYG 49",6,33,"(7:11) (Shotgun) D.Jones scrambles right tackle to WAS 49 for 2 yards (L.Collins, C.Sensabaugh). FUMBLES (L.Collins), recovered by NYG-K.Zeitler at NYG 46. K.Zeitler to NYG 46 for no gain (C.Sensabaugh). Penalty on NYG-J.Halapio, Offensive Holding, declined.","run",-3,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,35,28,7,35,28,7,0.182130394074391,0.0978905917211347,0.00100929912650957,0.146966499844983,0.266812813198805,0.00345073352316885,0.301739668511008,0,0,1.59506171388851,-1.71688383781647,-6.70979250466039,6.70979250466039,-9.47379674742686,9.47379674742686,-8.50618746174407,8.50618746174407,NA,NA,0,0,2.63749359778056,-2.63749359778056,-6.92193659608034,6.92193659608034,-2.01837053751042,2.01837053751042,-0.93465478105777,0.93465478105777,0.838535067845738,0.161464932154262,0.161464932154262,0.838535067845738,-0.0491887469540744,0.210653679108336,0.789346320891664,-0.367526569920631,0.367526569920631,-0.263359111325943,0.263359111325943,NA,NA,0,0,0.127104572001015,-0.127104572001015,-0.344234285824451,0.344234285824451,0.0910634449689609,-0.0910634449689609,-0.264058742610174,0.264058742610174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032262","L.Collins","00-0029529","C.Sensabaugh",NA,NA,NA,NA,"WAS","00-0032262","L.Collins",NA,NA,NA,"WAS",NA,"00-0029529",NA,"C.Sensabaugh",NA,"00-0032262","L.Collins","WAS","00-0029529","C.Sensabaugh","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"NYG",0,"00-0029592","K.Zeitler",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3714",2019122211,"WAS","NYG","NYG","away","WAS","NYG",54,2019-12-22,396,396,396,"Half2",0,20,0,4,"4",0,"06:36","NYG 46",9,33,"(6:36) R.Dixon punts 53 yards to WAS 1, Center-C.Holba, downed by NYG-C.Core.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,28,35,35,28,7,35,28,7,0.264938919668203,0.145521125293481,0.00211408829032293,0.208939189915204,0.21122306826287,0.00459414136769754,0.162669467202222,0,0,-0.121822123927961,0.823113173119941,-7.53290567778033,7.53290567778033,-9.47379674742686,9.47379674742686,-8.50618746174407,8.50618746174407,NA,NA,0,0,2.63749359778056,-2.63749359778056,-6.92193659608034,6.92193659608034,-2.01837053751042,2.01837053751042,-0.93465478105777,0.93465478105777,0.789346320891664,0.210653679108336,0.210653679108336,0.789346320891664,0.0490586754631391,0.161595003645197,0.838404996354803,-0.367526569920631,0.367526569920631,-0.263359111325943,0.263359111325943,NA,NA,0,0,0.127104572001015,-0.127104572001015,-0.344234285824451,0.344234285824451,0.0910634449689609,-0.0910634449689609,-0.264058742610174,0.264058742610174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3742",2019122211,"WAS","NYG","WAS","home","NYG","WAS",99,2019-12-22,388,388,388,"Half2",0,21,0,4,"1",0,"06:28","WAS 1",10,99,"(6:28) T.Bergstrom reported in as eligible.  C.Keenum pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.372123137018795,0.147885174379501,0.0168635931491829,0.219871246271748,0.0945557350990276,0.00187692394443657,0.14682419013731,0,0,-0.70129104919198,-0.461011816429553,-7.99391749420988,7.99391749420988,-9.47379674742686,9.47379674742686,-8.96719927817363,8.96719927817363,0.876080242951327,-1.33709205938088,0,0,2.63749359778056,-2.63749359778056,-6.92193659608034,6.92193659608034,-1.1422902945591,1.1422902945591,-2.27174684043865,2.27174684043865,0.161595003645197,0.838404996354803,0.161595003645197,0.838404996354803,-0.0142106772688014,0.147384326376396,0.852615673623604,-0.367526569920631,0.367526569920631,-0.277569788594744,0.277569788594744,0.0272579673270142,-0.0414686445958156,0,0,0.127104572001015,-0.127104572001015,-0.344234285824451,0.344234285824451,0.118321412295975,-0.118321412295975,-0.30552738720599,0.30552738720599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2019122211,"WAS","NYG","WAS","home","NYG","WAS",99,2019-12-22,383,383,383,"Half2",0,21,0,4,"2",0,"06:23","WAS 1",10,99,"(6:23) C.Keenum pass short right to A.Peterson to WAS 3 for 2 yards (C.Ballentine).","pass",2,0,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.369807435662924,0.166748875159649,0.0156977147410824,0.246303821644545,0.0766235958087572,0.00202694909123558,0.122791607891807,0,0,-1.16230286562153,-0.277162354478812,-8.27107984868869,8.27107984868869,-9.47379674742686,9.47379674742686,-9.24436163265244,9.24436163265244,-0.277162354478812,0,-0.277162354478812,0,2.36033124330175,-2.36033124330175,-6.92193659608034,6.92193659608034,-1.41945264903791,1.41945264903791,-2.27174684043865,2.27174684043865,0.147384326376396,0.852615673623604,0.147384326376396,0.852615673623604,-0.0162330816194524,0.131151244756943,0.868848755243057,-0.367526569920631,0.367526569920631,-0.293802870214197,0.293802870214197,-0.0162330816194524,0,-0.0162330816194524,0,0.110871490381562,-0.110871490381562,-0.344234285824451,0.344234285824451,0.102088330676523,-0.102088330676523,-0.30552738720599,0.30552738720599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2019122211,"WAS","NYG","WAS","home","NYG","WAS",97,2019-12-22,338,338,338,"Half2",0,21,0,4,"3",0,"05:38","WAS 3",8,99,"(5:38) (Shotgun) PENALTY on WAS-D.Penn, False Start, 1 yard, enforced at WAS 3 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.382096097646031,0.181697782036624,0.0133002046461768,0.257979759425172,0.0515965417229548,0.00200201511041489,0.111327599412627,0,0,-1.43946522010035,-0.0130192498130841,-8.28409909850178,8.28409909850178,-9.47379674742686,9.47379674742686,-9.24436163265244,9.24436163265244,NA,NA,0,0,2.36033124330175,-2.36033124330175,-6.92193659608034,6.92193659608034,-1.41945264903791,1.41945264903791,-2.27174684043865,2.27174684043865,0.131151244756943,0.868848755243057,0.131151244756943,0.868848755243057,-0.00680745796954901,0.124343786787394,0.875656213212606,-0.367526569920631,0.367526569920631,-0.293802870214197,0.293802870214197,NA,NA,0,0,0.110871490381562,-0.110871490381562,-0.344234285824451,0.344234285824451,0.102088330676523,-0.102088330676523,-0.30552738720599,0.30552738720599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0023894","D.Penn",1,0,NA,NA,0,0,0,0
"3830",2019122211,"WAS","NYG","WAS","home","NYG","WAS",98,2019-12-22,310,310,310,"Half2",0,21,0,4,"3",0,"05:10","WAS 2",9,99,"(5:10) (Shotgun) C.Keenum pass deep right to S.Sims pushed ob at WAS 34 for 32 yards (A.Bethea).","pass",32,1,0,1,0,0,0,"deep","right",17,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.409118540535414,0.176317664415511,0.0134796980402426,0.250325358245053,0.047508960744517,0.00191398024788613,0.101335797771377,0,0,-1.45248446991343,2.83454341150776,-5.44955568699402,5.44955568699402,-9.47379674742686,9.47379674742686,-6.40981822114468,6.40981822114468,1.90750739689361,0.927036014614148,1.90750739689361,0.927036014614148,4.26783864019536,-4.26783864019536,-5.99490058146619,5.99490058146619,0.488054747855701,-0.488054747855701,-1.3447108258245,1.3447108258245,0.124343786787394,0.875656213212606,0.124343786787394,0.875656213212606,0.0876910651795794,0.212034851966974,0.787965148033026,-0.367526569920631,0.367526569920631,-0.206111805034617,0.206111805034617,0.0574743870847377,0.0302166780948417,0.0574743870847377,0.0302166780948417,0.1683458774663,-0.1683458774663,-0.314017607729609,0.314017607729609,0.15956271776126,-0.15956271776126,-0.275310709111148,0.275310709111148,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3859",2019122211,"WAS","NYG","WAS","home","NYG","WAS",66,2019-12-22,284,284,284,"Half2",0,21,0,4,"1",0,"04:44","WAS 34",10,99,"(4:44) (Shotgun) A.Peterson up the middle to WAS 31 for -3 yards (D.Lawrence II).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.333829531520197,0.0825470950964452,0.00127992349046014,0.12165538131763,0.182398430969807,0.00227500261192864,0.276014634993531,0,0,1.38205894159433,-0.799645665227582,-6.2492013522216,6.2492013522216,-10.2734424126544,10.2734424126544,-6.40981822114468,6.40981822114468,NA,NA,0,0,4.26783864019536,-4.26783864019536,-5.99490058146619,5.99490058146619,0.488054747855701,-0.488054747855701,-1.3447108258245,1.3447108258245,0.212034851966974,0.787965148033026,0.212034851966974,0.787965148033026,-0.0444121327885031,0.167622719178471,0.832377280821529,-0.411938702709134,0.411938702709134,-0.206111805034617,0.206111805034617,NA,NA,0,0,0.1683458774663,-0.1683458774663,-0.314017607729609,0.314017607729609,0.15956271776126,-0.15956271776126,-0.275310709111148,0.275310709111148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035683","D.Lawrence II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035683",NA,"D.Lawrence II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3884",2019122211,"WAS","NYG","WAS","home","NYG","WAS",69,2019-12-22,246,246,246,"Half2",0,21,0,4,"2",0,"04:06","WAS 31",13,99,"(4:06) (Shotgun) C.Keenum pass short left to J.Sprinkle to WAS 39 for 8 yards (A.Bethea, D.Bucannon) [O.Ximines].","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.396032551415202,0.0973405913412339,0.00225015341255122,0.144804315977836,0.153236073732665,0.00229937019623448,0.204036943924277,0,0,0.582413276366748,0.173702143025717,-6.07549920919588,6.07549920919588,-10.2734424126544,10.2734424126544,-6.23611607811896,6.23611607811896,-0.274317389692204,0.448019532717921,-0.274317389692204,0.448019532717921,3.99352125050316,-3.99352125050316,-5.54688104874827,5.54688104874827,0.213737358163497,-0.213737358163497,-0.89669129310658,0.89669129310658,0.167622719178471,0.832377280821529,0.167622719178471,0.832377280821529,-0.0156121016764695,0.152010617502001,0.847989382497999,-0.411938702709134,0.411938702709134,-0.221723906711087,0.221723906711087,-0.0121186808035686,-0.0034934208729008,-0.0121186808035686,-0.0034934208729008,0.156227196662731,-0.156227196662731,-0.31751102860251,0.31751102860251,0.147444036957692,-0.147444036957692,-0.278804129984049,0.278804129984049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0028986","C.Keenum","00-0033528","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","NYG","00-0031366","D.Bucannon","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3908",2019122211,"WAS","NYG","WAS","home","NYG","WAS",61,2019-12-22,198,198,198,"Half2",0,21,0,4,"3",0,"03:18","WAS 39",5,99,"(3:18) (Shotgun) C.Keenum pass deep middle to H.Hentges to NYG 39 for 22 yards (A.Bethea).","pass",22,1,0,1,0,0,0,"deep","middle",22,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.413000953221255,0.0891478110669274,0.00139931077460722,0.130551914403988,0.152291927416457,0.00238229781927014,0.211225785297495,0,0,0.756115419392466,1.99229022565575,-4.08320898354014,4.08320898354014,-10.2734424126544,10.2734424126544,-4.24382585246322,4.24382585246322,1.99229022565575,0,1.99229022565575,0,5.9858114761589,-5.9858114761589,-5.54688104874827,5.54688104874827,2.20602758381924,-2.20602758381924,-0.89669129310658,0.89669129310658,0.152010617502001,0.847989382497999,0.152010617502001,0.847989382497999,0.0564432632293154,0.208453880731317,0.791546119268683,-0.411938702709134,0.411938702709134,-0.165280643481771,0.165280643481771,0.0564432632293154,0,0.0564432632293154,0,0.212670459892047,-0.212670459892047,-0.31751102860251,0.31751102860251,0.203887300187007,-0.203887300187007,-0.278804129984049,0.278804129984049,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035025","H.Hentges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3932",2019122211,"WAS","NYG","WAS","home","NYG","NYG",39,2019-12-22,149,149,149,"Half2",0,21,0,4,"1",0,"02:29","NYG 39",10,99,"(2:29) C.Keenum pass short middle to T.McLaurin to NYG 24 for 15 yards (D.Baker; A.Bethea) [L.Carter].","pass",15,0,0,1,0,0,0,"short","middle",13,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.29204375606701,0.0399943192916369,0.000121108318301053,0.0584098787014049,0.244531346362933,0.0020782414860477,0.362821349772666,0,0,2.74840564504821,0.707207386991588,-3.37600159654855,3.37600159654855,-10.2734424126544,10.2734424126544,-3.53661846547163,3.53661846547163,0.678855578203605,0.0283518087879826,0.678855578203605,0.0283518087879826,6.66466705436251,-6.66466705436251,-5.51852923996029,5.51852923996029,2.88488316202285,-2.88488316202285,-0.868339484318598,0.868339484318598,0.208453880731317,0.791546119268683,0.208453880731317,0.791546119268683,0.0127305002927114,0.221184381024028,0.778815618975972,-0.411938702709134,0.411938702709134,-0.15255014318906,0.15255014318906,0.0340789713361442,-0.0213484710434328,0.0340789713361442,-0.0213484710434328,0.246749431228191,-0.246749431228191,-0.338859499645943,0.338859499645943,0.237966271523151,-0.237966271523151,-0.300152601027481,0.300152601027481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035684","D.Baker","NYG","00-0024421","A.Bethea","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2019122211,"WAS","NYG",NA,NA,NA,"NYG",NA,2019-12-22,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","NYG 39",0,99,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,28,35,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.37600159654855,3.37600159654855,-10.2734424126544,10.2734424126544,-3.53661846547163,3.53661846547163,NA,NA,NA,NA,6.66466705436251,-6.66466705436251,-5.51852923996029,5.51852923996029,2.88488316202285,-2.88488316202285,-0.868339484318598,0.868339484318598,NA,NA,NA,NA,0,NA,NA,-0.411938702709134,0.411938702709134,-0.15255014318906,0.15255014318906,NA,NA,NA,NA,0.246749431228191,-0.246749431228191,-0.338859499645943,0.338859499645943,0.237966271523151,-0.237966271523151,-0.300152601027481,0.300152601027481,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
