"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1980",2019111706,"TB","NO","TB","home","NO","NO",46,2019-11-17,57,57,1857,"Half1",0,10,0,2,NA,0,"00:57","NO 46",0,14,"Timeout #2 by TB at 00:57.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"TB",NA,1,3,7,20,7,20,-13,7,20,-13,0,0,0,0,0,0,0,0,0,2.19306896837057,0,-13.2068430673218,13.2068430673218,-6.18468252160394,6.18468252160394,-8.33039377852126,8.33039377852126,NA,NA,0,0,-2.46368189978619,2.46368189978619,0.293433958770334,-0.293433958770334,-1.6571346932446,1.6571346932446,-6.08075280227098,6.08075280227098,0.17053892396909,0.82946107603091,0.17053892396909,0.82946107603091,0,0.17053892396909,0.82946107603091,-0.142508075462291,0.142508075462291,-0.243101690432067,0.243101690432067,NA,NA,0,0,-0.0705040307344933,0.0705040307344933,-0.0621365170555033,0.0621365170555033,-0.0304358247304201,0.0304358247304201,-0.231983935347178,0.231983935347178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1997",2019111706,"TB","NO","TB","home","NO","NO",42,2019-11-17,57,57,1857,"Half1",0,10,0,2,"1",0,"00:57","NO 42",10,14,"(:57) (Shotgun) J.Winston pass short right to M.Evans to NO 36 for 6 yards (P.Williams).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,20,7,20,-13,7,20,-13,0.453809260076517,0.0278320517597737,0.000195402165867024,0.0200831360171518,0.266443280845173,0.000650009276491586,0.230986859859026,0,0,2.19306896837057,0.0658593835635557,-13.1409836837583,13.1409836837583,-6.18468252160394,6.18468252160394,-8.26453439495771,8.26453439495771,0.0658593835635557,0,0.0658593835635557,0,-2.39782251622263,2.39782251622263,0.293433958770334,-0.293433958770334,-1.59127530968104,1.59127530968104,-6.08075280227098,6.08075280227098,0.17053892396909,0.82946107603091,0.17053892396909,0.82946107603091,0.00112236067615487,0.171661284645244,0.828338715354756,-0.142508075462291,0.142508075462291,-0.241979329755912,0.241979329755912,0.00112236067615487,0,0.00112236067615487,0,-0.0693816700583384,0.0693816700583384,-0.0621365170555033,0.0621365170555033,-0.0293134640542652,0.0293134640542652,-0.231983935347178,0.231983935347178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032059",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2021",2019111706,"TB","NO","TB","home","NO","NO",36,2019-11-17,36,36,1836,"Half1",0,10,0,2,"2",0,"00:36","NO 36",4,14,"(:36) J.Winston pass incomplete short left. PENALTY on TB-A.Cappa, Offensive Holding, 10 yards, enforced at NO 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,20,7,20,-13,7,20,-13,0.443163052239241,0.0247719949424603,0.000185461788689722,0.0177914560473856,0.284310476803346,0.000643776998320158,0.229133781180558,0,0,2.25892835193412,-0.661400351076571,-13.8023840348348,13.8023840348348,-6.18468252160394,6.18468252160394,-8.26453439495771,8.26453439495771,NA,NA,0,0,-2.39782251622263,2.39782251622263,0.293433958770334,-0.293433958770334,-1.59127530968104,1.59127530968104,-6.08075280227098,6.08075280227098,0.171661284645244,0.828338715354756,0.171661284645244,0.828338715354756,-0.0131638399178477,0.158497444727397,0.841502555272603,-0.142508075462291,0.142508075462291,-0.241979329755912,0.241979329755912,NA,NA,0,0,-0.0693816700583384,0.0693816700583384,-0.0621365170555033,0.0621365170555033,-0.0293134640542652,0.0293134640542652,-0.231983935347178,0.231983935347178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0034678","A.Cappa",10,0,NA,"Offensive Holding",0,0,0,0
"2054",2019111706,"TB","NO","TB","home","NO","NO",46,2019-11-17,28,28,1828,"Half1",0,10,0,2,"2",0,"00:28","NO 46",14,14,"(:28) J.Winston pass short left to C.Brate to NO 43 for 3 yards (D.Davis).","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,20,7,20,-13,7,20,-13,0.53672315143943,0.0335091790890998,0.000499749093648428,0.02466506086559,0.239326841699,0.000640437483669493,0.164635580329562,0,0,1.59752800085755,-0.249812077690676,-14.0521961125255,14.0521961125255,-6.18468252160394,6.18468252160394,-8.51434647264838,8.51434647264838,-0.249812077690676,0,-0.249812077690676,0,-2.64763459391331,2.64763459391331,0.293433958770334,-0.293433958770334,-1.84108738737172,1.84108738737172,-6.08075280227098,6.08075280227098,0.158497444727397,0.841502555272603,0.158497444727397,0.841502555272603,-0.00483872128364371,0.153658723443753,0.846341276556247,-0.142508075462291,0.142508075462291,-0.246818051039555,0.246818051039555,-0.00483872128364371,0,-0.00483872128364371,0,-0.0742203913419821,0.0742203913419821,-0.0621365170555033,0.0621365170555033,-0.0341521853379089,0.0341521853379089,-0.231983935347178,0.231983935347178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2078",2019111706,"TB","NO","TB","home","NO","NO",43,2019-11-17,9,9,1809,"Half1",0,10,0,2,"3",0,"00:09","NO 43",11,14,"(:09) (No Huddle, Shotgun) J.Winston pass deep middle intended for C.Godwin INTERCEPTED by V.Bell (K.Alonso) at NO 16. V.Bell pushed ob at NO 35 for 19 yards (M.Evans).","pass",0,1,1,1,0,0,0,"deep","middle",27,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,20,7,20,-13,7,20,-13,0.559547030214276,0.0355551847572839,0.000505344951798044,0.0266051394929584,0.249738556447751,0.000785746900350013,0.127262997235583,0,0,1.34771592316688,-0.532717447454662,-14.5849135599802,14.5849135599802,-6.18468252160394,6.18468252160394,-9.04706392010304,9.04706392010304,1.76861875903975,-2.30133620649441,0,0,-2.64763459391331,2.64763459391331,0.293433958770334,-0.293433958770334,-0.0724686283319688,0.0724686283319688,-8.38208900876539,8.38208900876539,0.153658723443753,0.846341276556247,0.153658723443753,0.846341276556247,NA,NA,NA,-0.142508075462291,0.142508075462291,-0.246818051039555,0.246818051039555,0.036562733569131,NA,0,0,-0.0742203913419821,0.0742203913419821,-0.0621365170555033,0.0621365170555033,0.00241054823122213,-0.00241054823122213,-0.231983935347178,0.231983935347178,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032939","V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031408",NA,"M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030401","K.Alonso","00-0032939","V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2109",2019111706,"TB","NO",NA,NA,NA,"NO",NA,2019-11-17,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","NO 43",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,7,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-14.5849135599802,14.5849135599802,-6.18468252160394,6.18468252160394,-9.04706392010304,9.04706392010304,NA,NA,NA,NA,-2.64763459391331,2.64763459391331,0.293433958770334,-0.293433958770334,-0.0724686283319688,0.0724686283319688,-8.38208900876539,8.38208900876539,NA,NA,NA,NA,0,NA,NA,-0.142508075462291,0.142508075462291,-0.246818051039555,0.246818051039555,NA,NA,NA,NA,-0.0742203913419821,0.0742203913419821,-0.0621365170555033,0.0621365170555033,0.00241054823122213,-0.00241054823122213,-0.231983935347178,0.231983935347178,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2126",2019111706,"TB","NO","TB","home","NO","NO",35,2019-11-17,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","NO 35",0,38,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-14.5849135599802,14.5849135599802,-6.18468252160394,6.18468252160394,-9.04706392010304,9.04706392010304,NA,NA,0,0,-2.64763459391331,2.64763459391331,0.293433958770334,-0.293433958770334,-0.0724686283319688,0.0724686283319688,-8.38208900876539,8.38208900876539,0.136070838262509,0.863929161737491,0.136070838262509,0.863929161737491,0,0.136070838262509,0.863929161737491,-0.142508075462291,0.142508075462291,-0.246818051039555,0.246818051039555,NA,NA,0,0,-0.0742203913419821,0.0742203913419821,-0.0621365170555033,0.0621365170555033,0.00241054823122213,-0.00241054823122213,-0.231983935347178,0.231983935347178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2019111706,"TB","NO","TB","home","NO","TB",75,2019-11-17,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","TB 25",10,38,"(15:00) (Shotgun) J.Winston pass incomplete short left [C.Jordan].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.770769625041223,-15.3556831850214,15.3556831850214,-6.18468252160394,6.18468252160394,-9.81783354514427,9.81783354514427,-0.77085974164954,9.01166083167038e-05,0,0,-2.64763459391331,2.64763459391331,0.293433958770334,-0.293433958770334,-0.843328369981509,0.843328369981509,-8.38199889215707,8.38199889215707,0.136070838262509,0.863929161737491,0.136070838262509,0.863929161737491,-0.0120131056063753,0.124057732656134,0.875942267343866,-0.142508075462291,0.142508075462291,-0.258831156645931,0.258831156645931,-0.0120070220580325,-6.08354834286118e-06,0,0,-0.0742203913419821,0.0742203913419821,-0.0621365170555033,0.0621365170555033,-0.00959647382681033,0.00959647382681033,-0.23199001889552,0.23199001889552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2163",2019111706,"TB","NO","TB","home","NO","TB",75,2019-11-17,894,1794,1794,"Half2",0,11,0,3,"2",0,"14:54","TB 25",10,38,"(14:54) (Shotgun) J.Winston pass short middle to C.Brate to TB 34 for 9 yards (A.Klein).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00144154490689086,0.188623048669202,0.005702178873973,0.295463216510475,0.21293006718659,0.00398498770599689,0.291854956146872,0,0,0.0442288506709898,1.40106542560361,-13.9546177594178,13.9546177594178,-6.18468252160394,6.18468252160394,-8.41676811954066,8.41676811954066,-0.520342593957843,1.92140801956145,-0.520342593957843,1.92140801956145,-3.16797718787115,3.16797718787115,2.21484197833178,-2.21484197833178,-1.36367096393935,1.36367096393935,-6.46059087259562,6.46059087259562,0.124057732656134,0.875942267343866,0.124057732656134,0.875942267343866,0.0215198520232249,0.145577584679359,0.854422415320641,-0.142508075462291,0.142508075462291,-0.237311304622706,0.237311304622706,-0.00755687372147903,0.0290767257447039,-0.00755687372147903,0.0290767257447039,-0.0817772650634611,0.0817772650634611,-0.0330597913107993,0.0330597913107993,-0.0171533475482894,0.0171533475482894,-0.202913293150816,0.202913293150816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2187",2019111706,"TB","NO","TB","home","NO","TB",66,2019-11-17,859,1759,1759,"Half2",0,11,0,3,"3",0,"14:19","TB 34",1,38,"(14:19) R.Jones left tackle to TB 37 for 3 yards (P.Robinson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00139723011103768,0.152174836310371,0.00297003112686287,0.227812414974292,0.197898667486581,0.0030955980232489,0.414651221967606,0,0,1.4452942762746,0.495103681848416,-13.4595140775694,13.4595140775694,-5.68957883975552,5.68957883975552,-8.41676811954066,8.41676811954066,NA,NA,0,0,-3.16797718787115,3.16797718787115,2.21484197833178,-2.21484197833178,-1.36367096393935,1.36367096393935,-6.46059087259562,6.46059087259562,0.145577584679359,0.854422415320641,0.145577584679359,0.854422415320641,0.0080946675128637,0.153672252192222,0.846327747807778,-0.134413407949427,0.134413407949427,-0.237311304622706,0.237311304622706,NA,NA,0,0,-0.0817772650634611,0.0817772650634611,-0.0330597913107993,0.0330597913107993,-0.0171533475482894,0.0171533475482894,-0.202913293150816,0.202913293150816,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027882",NA,"P.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2208",2019111706,"TB","NO","TB","home","NO","TB",63,2019-11-17,827,1727,1727,"Half2",0,11,0,3,"1",0,"13:47","TB 37",10,38,"(13:47) (Shotgun) J.Winston pass incomplete short left to R.Jones (D.Davis).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.0014236764976068,0.12295449968904,0.00162429131495539,0.191299217410829,0.277241595542366,0.00366345234953232,0.40179326719567,0,0,1.94039795812301,-0.706259008977584,-14.1657730865469,14.1657730865469,-5.68957883975552,5.68957883975552,-9.12302712851824,9.12302712851824,-0.43274899493735,-0.273510014040234,0,0,-3.16797718787115,3.16797718787115,2.21484197833178,-2.21484197833178,-1.7964199588767,1.7964199588767,-6.73410088663585,6.73410088663585,0.153672252192222,0.846327747807778,0.153672252192222,0.846327747807778,-0.0128392112746692,0.140833040917553,0.859166959082447,-0.134413407949427,0.134413407949427,-0.250150515897375,0.250150515897375,-0.00804257414946347,-0.00479663712520575,0,0,-0.0817772650634611,0.0817772650634611,-0.0330597913107993,0.0330597913107993,-0.0251959216977528,0.0251959216977528,-0.207709930276022,0.207709930276022,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
