"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3206",2019110700,"OAK","LAC","OAK","home","LAC","OAK",56,2019-11-07,745,745,745,"Half2",0,17,0,4,"4",0,"12:25","OAK 44",12,9,"(12:25) (Punt formation) PENALTY on OAK-N.Lawson, False Start, 5 yards, enforced at OAK 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0828385676201834,0.194015422466896,0.00305433417496306,0.279652830883137,0.247123563001658,0.00580159059627663,0.187513691256886,0,0,-0.480155042936849,-0.510557131163551,3.56351943850727,-3.56351943850727,-7.15630945012827,7.15630945012827,18.7446019434258,-18.7446019434258,NA,NA,0,0,-8.94240384817316,8.94240384817316,9.28072905091329,-9.28072905091329,-6.86382806167816,6.86382806167816,20.645473261267,-20.645473261267,0.568527304360995,0.431472695639005,0.568527304360995,0.431472695639005,-0.019458907036581,0.549068397324414,0.450931602675586,-0.189283489924844,0.189283489924844,-0.0961678534329526,0.0961678534329526,NA,NA,0,0,-0.28972221339653,0.28972221339653,0.30925293421414,-0.30925293421414,-0.273656611665015,0.273656611665015,0.066661025234583,-0.066661025234583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031176","N.Lawson",5,0,NA,"False Start",0,0,0,0
"3233",2019110700,"OAK","LAC","OAK","home","LAC","OAK",61,2019-11-07,739,739,739,"Half2",0,17,0,4,"4",0,"12:19","OAK 39",17,9,"(12:19) A.Cole punts 49 yards to LAC 12, Center-T.Sieg. D.King to LAC 20 for 8 yards (N.Morrow).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0888535631898781,0.217281186555525,0.00398413126209398,0.30865127517849,0.202689778007421,0.00563824406572241,0.172901821740869,0,0,-0.9907121741004,0.405230399882705,3.96874983838998,-3.96874983838998,-7.15630945012827,7.15630945012827,18.7446019434258,-18.7446019434258,NA,NA,0,0,-8.94240384817316,8.94240384817316,9.28072905091329,-9.28072905091329,-6.86382806167816,6.86382806167816,20.645473261267,-20.645473261267,0.549068397324414,0.450931602675586,0.549068397324414,0.450931602675586,0.0666459994228151,0.615714396747229,0.384285603252771,-0.189283489924844,0.189283489924844,-0.0961678534329526,0.0961678534329526,NA,NA,0,0,-0.28972221339653,0.28972221339653,0.30925293421414,-0.30925293421414,-0.273656611665015,0.273656611665015,0.066661025234583,-0.066661025234583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3258",2019110700,"OAK","LAC","LAC","away","OAK","LAC",80,2019-11-07,727,727,727,"Half2",0,18,0,4,"1",0,"12:07","LAC 20",10,80,"(12:07) P.Rivers sacked at LAC 17 for -3 yards (C.Ferrell).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.102073600404794,0.15597905162717,0.00567156970112793,0.234246788142207,0.198553241701093,0.0031000757143275,0.300375672709282,0,0,0.585481774217695,-1.06650135690461,5.03525119529459,-5.03525119529459,-7.15630945012827,7.15630945012827,19.8111033003304,-19.8111033003304,NA,NA,0,0,-8.94240384817316,8.94240384817316,9.28072905091329,-9.28072905091329,-6.86382806167816,6.86382806167816,20.645473261267,-20.645473261267,0.384285603252771,0.615714396747229,0.615714396747229,0.384285603252771,-0.0424214062861182,0.658135803033347,0.341864196966653,-0.189283489924844,0.189283489924844,-0.0537464471468344,0.0537464471468344,NA,NA,0,0,-0.28972221339653,0.28972221339653,0.30925293421414,-0.30925293421414,-0.273656611665015,0.273656611665015,0.066661025234583,-0.066661025234583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3277",2019110700,"OAK","LAC","LAC","away","OAK","LAC",83,2019-11-07,682,682,682,"Half2",0,18,0,4,"2",0,"11:22","LAC 17",13,80,"(11:22) (Shotgun) P.Rivers pass short left to A.Ekeler to LAC 28 for 11 yards (D.Worley, M.Hurst). PENALTY on OAK-K.Wilber, Defensive Offside, 5 yards, enforced at LAC 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.12591342987433,0.188315626502044,0.00860133971178852,0.283925623140078,0.161970484498726,0.00324331783681486,0.228030178436219,0,0,-0.481019582686911,0.661291220423679,4.37395997487091,-4.37395997487091,-7.15630945012827,7.15630945012827,19.8111033003304,-19.8111033003304,NA,NA,0,0,-8.94240384817316,8.94240384817316,9.28072905091329,-9.28072905091329,-6.86382806167816,6.86382806167816,20.645473261267,-20.645473261267,0.341864196966653,0.658135803033347,0.658135803033347,0.341864196966653,0.0253219592059153,0.632813843827432,0.367186156172568,-0.189283489924844,0.189283489924844,-0.0537464471468344,0.0537464471468344,NA,NA,0,0,-0.28972221339653,0.28972221339653,0.30925293421414,-0.30925293421414,-0.273656611665015,0.273656611665015,0.066661025234583,-0.066661025234583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0029647","K.Wilber",5,0,NA,"Defensive Offside",0,0,0,0
"3312",2019110700,"OAK","LAC","LAC","away","OAK","LAC",78,2019-11-07,664,664,664,"Half2",0,18,0,4,"2",0,"11:04","LAC 22",8,80,"(11:04) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 26 for 4 yards (N.Morrow).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.126927773984735,0.166464763756049,0.00551242529234071,0.248465899457639,0.180471919645624,0.00331284163781912,0.268844376225794,0,0,0.180271637736767,-0.106717096593291,4.4806770714642,-4.4806770714642,-7.15630945012827,7.15630945012827,19.9178203969237,-19.9178203969237,-0.599888943669167,0.493171847075876,-0.599888943669167,0.493171847075876,-8.34251490450399,8.34251490450399,8.78755720383741,-8.78755720383741,-6.263939118009,6.263939118009,20.1523014141911,-20.1523014141911,0.367186156172568,0.632813843827432,0.632813843827432,0.367186156172568,-0.00537524549096174,0.638189089318394,0.361810910681606,-0.189283489924844,0.189283489924844,-0.0483712016558727,0.0483712016558727,-0.0237200623492955,0.0183448168583338,-0.0237200623492955,0.0183448168583338,-0.266002151047235,0.266002151047235,0.290908117355807,-0.290908117355807,-0.249936549315719,0.249936549315719,0.0483162083762492,-0.0483162083762492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3336",2019110700,"OAK","LAC","LAC","away","OAK","LAC",74,2019-11-07,620,620,620,"Half2",0,18,0,4,"3",0,"10:20","LAC 26",4,80,"(10:20) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 32 for 6 yards (T.Whitehead; T.Mullen).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.138511479813524,0.173667492734493,0.00475848938924031,0.253151976533883,0.154241467703959,0.00325404520471263,0.272415048620188,0,0,0.0735545411434764,1.50595288474934,2.97472418671486,-2.97472418671486,-7.15630945012827,7.15630945012827,18.4118675121743,-18.4118675121743,1.83549034398017,-0.329537459230835,1.83549034398017,-0.329537459230835,-10.1780052484842,10.1780052484842,9.11709466306825,-9.11709466306825,-8.09942946198917,8.09942946198917,20.4818388734219,-20.4818388734219,0.361810910681606,0.638189089318394,0.638189089318394,0.361810910681606,0.0594167216666093,0.578772367651784,0.421227632348216,-0.189283489924844,0.189283489924844,-0.107787923322482,0.107787923322482,0.072287165923619,-0.0128704442570097,0.072287165923619,-0.0128704442570097,-0.338289316970854,0.338289316970854,0.303778561612816,-0.303778561612816,-0.322223715239338,0.322223715239338,0.061186652633259,-0.061186652633259,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead","OAK","00-0035695","T.Mullen","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3360",2019110700,"OAK","LAC","LAC","away","OAK","LAC",68,2019-11-07,595,595,595,"Half2",0,18,0,4,"1",0,"09:55","LAC 32",10,80,"(9:55) (No Huddle, Shotgun) M.Gordon left guard to LAC 31 for -1 yards (M.Crosby).","run",-1,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.130933268347149,0.114855157532561,0.00201875398757941,0.171325504532389,0.230889511205707,0.00302484523740878,0.346952959157206,0,0,1.57950742589281,-0.772054867623132,3.74677905433799,-3.74677905433799,-6.38425458250514,6.38425458250514,18.4118675121743,-18.4118675121743,NA,NA,0,0,-10.1780052484842,10.1780052484842,9.11709466306825,-9.11709466306825,-8.09942946198917,8.09942946198917,20.4818388734219,-20.4818388734219,0.421227632348216,0.578772367651784,0.578772367651784,0.421227632348216,-0.0312014020763647,0.609973769728149,0.390026230271851,-0.158082087848479,0.158082087848479,-0.107787923322482,0.107787923322482,NA,NA,0,0,-0.338289316970854,0.338289316970854,0.303778561612816,-0.303778561612816,-0.322223715239338,0.322223715239338,0.061186652633259,-0.061186652633259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3381",2019110700,"OAK","LAC","LAC","away","OAK","LAC",69,2019-11-07,560,560,560,"Half2",0,18,0,4,"2",0,"09:20","LAC 31",11,80,"(9:20) P.Rivers pass incomplete short left to A.Patton. PENALTY on OAK-D.Worley, Defensive Pass Interference, 12 yards, enforced at LAC 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.156695757574609,0.135715480773299,0.00306570042423772,0.2035696621219,0.21118208384694,0.00324548441251229,0.286525830846502,0,0,0.80745255826968,1.5887940489891,2.1579850053489,-2.1579850053489,-6.38425458250514,6.38425458250514,18.4118675121743,-18.4118675121743,NA,NA,0,0,-10.1780052484842,10.1780052484842,9.11709466306825,-9.11709466306825,-8.09942946198917,8.09942946198917,20.4818388734219,-20.4818388734219,0.390026230271851,0.609973769728149,0.609973769728149,0.390026230271851,0.0640252680117228,0.545948501716426,0.454051498283574,-0.158082087848479,0.158082087848479,-0.107787923322482,0.107787923322482,NA,NA,0,0,-0.338289316970854,0.338289316970854,0.303778561612816,-0.303778561612816,-0.322223715239338,0.322223715239338,0.061186652633259,-0.061186652633259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0032891","D.Worley",12,0,NA,"Defensive Pass Interference",0,0,0,0
"3414",2019110700,"OAK","LAC","LAC","away","OAK","LAC",57,2019-11-07,555,555,555,"Half2",0,18,0,4,"1",0,"09:15","LAC 43",10,80,"(9:15) A.Ekeler right end to LAC 48 for 5 yards (L.Joyner; T.McClain).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.11901734906806,0.0872201192761955,0.000788257269361396,0.129696740682932,0.265177426182517,0.00297447335749682,0.395125634163438,0,0,2.39624660725878,0.0248145695559976,2.1331704357929,-2.1331704357929,-6.40906915206113,6.40906915206113,18.4118675121743,-18.4118675121743,NA,NA,0,0,-10.1780052484842,10.1780052484842,9.11709466306825,-9.11709466306825,-8.09942946198917,8.09942946198917,20.4818388734219,-20.4818388734219,0.454051498283574,0.545948501716426,0.545948501716426,0.454051498283574,0.0020188909178504,0.543929610798576,0.456070389201424,-0.160100978766329,0.160100978766329,-0.107787923322482,0.107787923322482,NA,NA,0,0,-0.338289316970854,0.338289316970854,0.303778561612816,-0.303778561612816,-0.322223715239338,0.322223715239338,0.061186652633259,-0.061186652633259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031389","L.Joyner","OAK","00-0028003","T.McClain","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2019110700,"OAK","LAC","LAC","away","OAK","LAC",52,2019-11-07,510,510,510,"Half2",0,18,0,4,"2",0,"08:30","LAC 48",5,80,"(8:30) (Shotgun) P.Rivers pass short middle to K.Allen to OAK 23 for 29 yards (D.Worley). PENALTY on LAC-T.Scott, Offensive Holding, 10 yards, enforced at LAC 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.131973848604427,0.0830096314188256,0.000724849438311575,0.122635806076453,0.271560971031866,0.00307135092467446,0.387023542505443,0,0,2.42106117681477,-1.21061315899136,3.34378359478426,-3.34378359478426,-6.40906915206113,6.40906915206113,18.4118675121743,-18.4118675121743,NA,NA,0,0,-10.1780052484842,10.1780052484842,9.11709466306825,-9.11709466306825,-8.09942946198917,8.09942946198917,20.4818388734219,-20.4818388734219,0.456070389201424,0.543929610798576,0.543929610798576,0.456070389201424,-0.050366610302665,0.594296221101241,0.405703778898759,-0.160100978766329,0.160100978766329,-0.107787923322482,0.107787923322482,NA,NA,0,0,-0.338289316970854,0.338289316970854,0.303778561612816,-0.303778561612816,-0.322223715239338,0.322223715239338,0.061186652633259,-0.061186652633259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0034571","T.Scott",10,0,NA,"Offensive Holding",0,0,0,0
"3470",2019110700,"OAK","LAC","LAC","away","OAK","LAC",62,2019-11-07,481,481,481,"Half2",0,18,0,4,"2",0,"08:01","LAC 38",15,80,"(8:01) (Shotgun) P.Rivers pass deep middle to K.Allen ran ob at OAK 36 for 26 yards (D.Worley).","pass",26,1,0,1,0,0,0,"deep","middle",17,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.179865501063145,0.114355499013775,0.00193845542416478,0.172433569525644,0.234927942520946,0.00314212846730551,0.29333690398502,0,0,1.21044801782342,2.362613727979,0.981169866805257,-0.981169866805257,-6.40906915206113,6.40906915206113,16.0492537841953,-16.0492537841953,1.7145941149695,0.648019613009496,1.7145941149695,0.648019613009496,-11.8925993634537,11.8925993634537,8.46907505005875,-8.46907505005875,-9.81402357695867,9.81402357695867,19.8338192604124,-19.8338192604124,0.405703778898759,0.594296221101241,0.594296221101241,0.405703778898759,0.101145610378899,0.493150610722342,0.506849389277658,-0.160100978766329,0.160100978766329,-0.208933533701381,0.208933533701381,0.0724721009562262,0.0286735094226732,0.0724721009562262,0.0286735094226732,-0.41076141792708,0.41076141792708,0.275105052190143,-0.275105052190143,-0.394695816195564,0.394695816195564,0.0325131432105857,-0.0325131432105857,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
