"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3175",2019122207,"IND","CAR","IND","home","CAR","IND",82,2019-12-22,742,742,742,"Half2",0,15,0,4,"3",0,"12:22","IND 18",4,48,"(12:22) (Shotgun) J.Brissett pass incomplete short middle to Z.Pascal (T.Boston) [G.McCoy]. PENALTY on CAR-G.McCoy, Roughing the Passer, 15 yards, enforced at IND 18 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,6,24,6,18,24,6,18,0.0982523229876547,0.21044434410878,0.00812015129171592,0.305098806844954,0.125299786693191,0.00320826413252229,0.249576323941182,0,0,-0.653914826891561,2.37692145065535,22.2984686359808,-22.2984686359808,10.0075003730097,-10.0075003730097,1.86434686495398,-1.86434686495398,NA,NA,0,0,6.69528880023888,-6.69528880023888,-13.8985341562277,13.8985341562277,8.58154121030899,-8.58154121030899,-13.1793904575712,13.1793904575712,0.953023264809416,0.046976735190584,0.953023264809416,0.046976735190584,0.0197968531680072,0.972820117977423,0.0271798820225768,0.201299408528739,-0.201299408528739,0.107595256656945,-0.107595256656945,NA,NA,0,0,0.0524362079738307,-0.0524362079738307,-0.131314960959939,0.131314960959939,-0.156959810611317,0.156959810611317,0.182708799663769,-0.182708799663769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0027856","G.McCoy",15,0,NA,"Roughing the Passer",0,0,0,0
"3211",2019122207,"IND","CAR","IND","home","CAR","IND",67,2019-12-22,738,738,738,"Half2",0,15,0,4,"1",0,"12:18","IND 33",10,48,"(12:18) J.Brissett sacked at IND 33 for 0 yards (B.Burns).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,6,24,6,18,24,6,18,0.076574486479869,0.119874647835679,0.00198759774379198,0.179757399749431,0.247890209124086,0.00323453596756581,0.370681123099577,0,0,1.72300662376379,-0.675049184049853,21.623419451931,-21.623419451931,10.0075003730097,-10.0075003730097,1.18929768090412,-1.18929768090412,NA,NA,0,0,6.69528880023888,-6.69528880023888,-13.8985341562277,13.8985341562277,8.58154121030899,-8.58154121030899,-13.1793904575712,13.1793904575712,0.972820117977423,0.0271798820225768,0.972820117977423,0.0271798820225768,-0.00373778387868717,0.969082334098736,0.030917665901264,0.201299408528739,-0.201299408528739,0.103857472778258,-0.103857472778258,NA,NA,0,0,0.0524362079738307,-0.0524362079738307,-0.131314960959939,0.131314960959939,-0.156959810611317,0.156959810611317,0.182708799663769,-0.182708799663769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035713","B.Burns",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0035713",NA,"B.Burns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3231",2019122207,"IND","CAR","IND","home","CAR","IND",67,2019-12-22,694,694,694,"Half2",0,15,0,4,"2",0,"11:34","IND 33",10,48,"(11:34) (Shotgun) M.Mack up the middle to CAR 37 for 30 yards (J.Elliott).","run",30,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,6,24,6,18,24,6,18,0.0943324288565166,0.138839549407824,0.00280902149752304,0.208976505514319,0.233719171448125,0.00349822154830766,0.317825101727385,0,0,1.04795743971394,2.64815734951779,24.2715768014488,-24.2715768014488,12.6556577225275,-12.6556577225275,1.18929768090412,-1.18929768090412,NA,NA,0,0,6.69528880023888,-6.69528880023888,-13.8985341562277,13.8985341562277,8.58154121030899,-8.58154121030899,-13.1793904575712,13.1793904575712,0.969082334098736,0.030917665901264,0.969082334098736,0.030917665901264,0.017580405144723,0.986662739243459,0.013337260756541,0.218879813673462,-0.218879813673462,0.103857472778258,-0.103857472778258,NA,NA,0,0,0.0524362079738307,-0.0524362079738307,-0.131314960959939,0.131314960959939,-0.156959810611317,0.156959810611317,0.182708799663769,-0.182708799663769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033070",NA,"J.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3252",2019122207,"IND","CAR","IND","home","CAR","CAR",37,2019-12-22,642,642,642,"Half2",0,15,0,4,"1",0,"10:42","CAR 37",10,48,"(10:42) (Shotgun) J.Brissett sacked at CAR 46 for -9 yards (B.Irvin).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,6,24,6,18,24,6,18,0.0513932070517,0.051958341779031,0.000140436695915617,0.0772899944520456,0.331759951039995,0.00283713737284092,0.484620931608472,0,0,3.69611478923173,-1.29688255625593,22.9746942451928,-22.9746942451928,12.6556577225275,-12.6556577225275,-0.107584875351802,0.107584875351802,NA,NA,0,0,6.69528880023888,-6.69528880023888,-13.8985341562277,13.8985341562277,8.58154121030899,-8.58154121030899,-13.1793904575712,13.1793904575712,0.986662739243459,0.013337260756541,0.986662739243459,0.013337260756541,-0.00571919819178324,0.980943541051676,0.0190564589483242,0.218879813673462,-0.218879813673462,0.0981382745864748,-0.0981382745864748,NA,NA,0,0,0.0524362079738307,-0.0524362079738307,-0.131314960959939,0.131314960959939,-0.156959810611317,0.156959810611317,0.182708799663769,-0.182708799663769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2019122207,"IND","CAR","IND","home","CAR","CAR",46,2019-12-22,600,600,600,"Half2",0,15,0,4,"2",0,"10:00","CAR 46",19,48,"(10:00) (Shotgun) J.Brissett pass short right to J.Doyle ran ob at CAR 40 for 6 yards.","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,6,24,6,18,24,6,18,0.0838995634451996,0.0849655769332781,0.000693966837544805,0.129811707024509,0.330913649722729,0.00331017096061589,0.366405365076124,0,0,2.3992322329758,-0.310780064117072,22.6639141810758,-22.6639141810758,12.6556577225275,-12.6556577225275,-0.418364939468874,0.418364939468874,-0.310780064117072,0,-0.310780064117072,0,6.38450873612181,-6.38450873612181,-13.8985341562277,13.8985341562277,8.27076114619192,-8.27076114619192,-13.1793904575712,13.1793904575712,0.980943541051676,0.0190564589483242,0.980943541051676,0.0190564589483242,-0.000508894218445577,0.98043464683323,0.0195653531667698,0.218879813673462,-0.218879813673462,0.0976293803680292,-0.0976293803680292,-0.000508894218445577,0,-0.000508894218445577,0,0.0519273137553851,-0.0519273137553851,-0.131314960959939,0.131314960959939,-0.157468704829763,0.157468704829763,0.182708799663769,-0.182708799663769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2019122207,"IND","CAR","IND","home","CAR","CAR",40,2019-12-22,559,559,559,"Half2",0,15,0,4,"3",0,"09:19","CAR 40",13,48,"(9:19) (Shotgun) J.Brissett pass incomplete short left to D.Inman [L.Kuechly].","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,6,24,6,18,24,6,18,0.0931279567470365,0.0852636337626626,0.000556161698254807,0.132366278951345,0.381846689450824,0.00429913557579356,0.302540143814083,0,0,2.08845216885873,-1.14122326716287,21.5226909139129,-21.5226909139129,12.6556577225275,-12.6556577225275,-1.55958820663174,1.55958820663174,-0.979775893786049,-0.161447373376819,0,0,6.38450873612181,-6.38450873612181,-13.8985341562277,13.8985341562277,7.29098525240587,-7.29098525240587,-13.340837830948,13.340837830948,0.98043464683323,0.0195653531667698,0.98043464683323,0.0195653531667698,-0.00687738360058365,0.973557263232647,0.0264427367673534,0.218879813673462,-0.218879813673462,0.0907519967674456,-0.0907519967674456,-0.00574563947720119,-0.00113174412338246,0,0,0.0519273137553851,-0.0519273137553851,-0.131314960959939,0.131314960959939,-0.163214344306964,0.163214344306964,0.181577055540386,-0.181577055540386,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3322",2019122207,"IND","CAR","IND","home","CAR","CAR",40,2019-12-22,555,555,555,"Half2",0,15,0,4,"4",0,"09:15","CAR 40",13,48,"(9:15) (Punt formation) R.Sanchez punts 36 yards to CAR 4, Center-L.Rhodes, downed by IND-G.Odum. CAR-B.Burns was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,1,3,0,NA,NA,1,3,24,6,24,6,18,24,6,18,0.121914097908124,0.11141211963765,0.00120326151177449,0.162193206202025,0.444346054754759,0.00526655142348174,0.153664708562185,0,0,0.94722890169586,-0.27209394764973,21.2505969662632,-21.2505969662632,12.6556577225275,-12.6556577225275,-1.55958820663174,1.55958820663174,NA,NA,0,0,6.38450873612181,-6.38450873612181,-13.8985341562277,13.8985341562277,7.29098525240587,-7.29098525240587,-13.340837830948,13.340837830948,0.973557263232647,0.0264427367673534,0.973557263232647,0.0264427367673534,-0.000313152995645716,0.973244110237001,0.0267558897629991,0.218879813673462,-0.218879813673462,0.0907519967674456,-0.0907519967674456,NA,NA,0,0,0.0519273137553851,-0.0519273137553851,-0.131314960959939,0.131314960959939,-0.163214344306964,0.163214344306964,0.181577055540386,-0.181577055540386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2019122207,"IND","CAR","CAR","away","IND","CAR",96,2019-12-22,548,548,548,"Half2",0,16,0,4,"1",0,"09:08","CAR 4",10,14,"(9:08) (Shotgun) W.Grier pass short middle to C.McCaffrey to CAR 17 for 13 yards (B.Okereke, D.Leonard).","pass",13,1,0,1,0,0,0,"short","middle",1,12,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,6,6,24,-18,6,24,-18,0.230632009337476,0.174708664728935,0.0166585896983674,0.261215062720459,0.123694778646177,0.00238138828760039,0.190709506580985,0,0,-0.67513495404613,1.00341077616457,20.2471861900986,-20.2471861900986,12.6556577225275,-12.6556577225275,-2.56299898279631,2.56299898279631,-0.506203006693479,1.50961378285804,-0.506203006693479,1.50961378285804,6.89071174281529,-6.89071174281529,-15.4081479390857,15.4081479390857,7.79718825909935,-7.79718825909935,-14.850451613806,14.850451613806,0.0267558897629991,0.973244110237001,0.973244110237001,0.0267558897629991,0.00539779509775776,0.967846315139243,0.0321536848607569,0.218879813673462,-0.218879813673462,0.0853542016696878,-0.0853542016696878,-0.00321573071497351,0.00861352581273128,-0.00321573071497351,0.00861352581273128,0.0551430444703586,-0.0551430444703586,-0.13992848677267,0.13992848677267,-0.15999861359199,0.15999861359199,0.172963529727655,-0.172963529727655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035251","W.Grier","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035687","B.Okereke","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2019122207,"IND","CAR","CAR","away","IND","CAR",83,2019-12-22,526,526,526,"Half2",0,16,0,4,"1",0,"08:46","CAR 17",10,14,"(8:46) (No Huddle, Shotgun) W.Grier pass short right to C.McCaffrey to CAR 25 for 8 yards (D.Leonard; B.Boddy-Calhoun).","pass",8,1,1,1,0,0,0,"short","right",1,7,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,6,6,24,-18,6,24,-18,0.21239406391891,0.144152148679669,0.00626469190789166,0.214938524044836,0.166146777102041,0.0026671142891215,0.253436680057531,0,0,0.328275822118435,0.694363664170775,19.5528225259278,-19.5528225259278,12.6556577225275,-12.6556577225275,-3.25736264696708,3.25736264696708,-0.537805499710018,1.23216916388079,-0.537805499710018,1.23216916388079,7.4285172425253,-7.4285172425253,-16.6403171029665,16.6403171029665,8.33499375880937,-8.33499375880937,-16.0826207776868,16.0826207776868,0.0321536848607569,0.967846315139243,0.967846315139243,0.0321536848607569,0.00336846518506474,0.964477849954178,0.0355221500458216,0.218879813673462,-0.218879813673462,0.0819857364846231,-0.0819857364846231,-0.00375055914477518,0.00711902432983992,-0.00375055914477518,0.00711902432983992,0.0588936036151338,-0.0588936036151338,-0.14704751110251,0.14704751110251,-0.156248054447215,0.156248054447215,0.165844505397815,-0.165844505397815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035251","W.Grier","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0032517","B.Boddy-Calhoun","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3401",2019122207,"IND","CAR","CAR","away","IND","CAR",75,2019-12-22,501,501,501,"Half2",0,16,0,4,"2",0,"08:21","CAR 25",2,14,"(8:21) (No Huddle, Shotgun) W.Grier pass incomplete deep right to C.Samuel (P.Desir).","pass",0,1,1,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,6,6,24,-18,6,24,-18,0.212739477616675,0.125351214256273,0.00284883646179226,0.18058022294646,0.166583126226753,0.00291537470355197,0.308981747788495,0,0,1.02263948628921,-0.622548265590231,20.175370791518,-20.175370791518,12.6556577225275,-12.6556577225275,-2.63481438137685,2.63481438137685,2.41351182526525,-3.03606009085548,0,0,7.4285172425253,-7.4285172425253,-16.6403171029665,16.6403171029665,5.92148193354412,-5.92148193354412,-13.0465606868313,13.0465606868313,0.0355221500458216,0.964477849954178,0.964477849954178,0.0355221500458216,-0.00453112874419018,0.969008978698369,0.0309910213016314,0.218879813673462,-0.218879813673462,0.0865168652288132,-0.0865168652288132,0.0188900849539114,-0.0234212136981015,0,0,0.0588936036151338,-0.0588936036151338,-0.14704751110251,0.14704751110251,-0.175138139401126,0.175138139401126,0.189265719095916,-0.189265719095916,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031331","P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2019122207,"IND","CAR","CAR","away","IND","CAR",75,2019-12-22,495,495,495,"Half2",0,16,0,4,"3",0,"08:15","CAR 25",2,14,"(8:15) (Shotgun) W.Grier sacked at CAR 18 for -7 yards (A.Muhammad).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,6,6,24,-18,6,24,-18,0.211687948142912,0.151086571024035,0.00427901197951192,0.216035259297943,0.132827319559728,0.0025826831669134,0.281501206828957,0,0,0.400091220698979,-2.26103736306388,22.4364081545819,-22.4364081545819,12.6556577225275,-12.6556577225275,-0.373777018312974,0.373777018312974,NA,NA,0,0,7.4285172425253,-7.4285172425253,-16.6403171029665,16.6403171029665,5.92148193354412,-5.92148193354412,-13.0465606868313,13.0465606868313,0.0309910213016314,0.969008978698369,0.969008978698369,0.0309910213016314,-0.0143556530005713,0.98336463169894,0.0166353683010601,0.218879813673462,-0.218879813673462,0.100872518229385,-0.100872518229385,NA,NA,0,0,0.0588936036151338,-0.0588936036151338,-0.14704751110251,0.14704751110251,-0.175138139401126,0.175138139401126,0.189265719095916,-0.189265719095916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033964","A.Muhammad",NA,NA,"00-0033964","A.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033964",NA,"A.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
