"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2271",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",63,2019-10-21,788,1688,1688,"Half2",0,13,0,3,"1",0,"13:08","NYJ 37",10,27,"(13:08) (Shotgun) S.Darnold pass short right to Ro.Anderson ran ob at NYJ 47 for 10 yards.","pass",10,1,0,1,0,0,0,"short","right",12,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00166453796653853,0.122697944199571,0.00161997897089725,0.190618341926852,0.277350991465095,0.00365507334349399,0.402393132127552,0,0,1.95045286194667,0.799457831479202,-24.6193204730675,24.6193204730675,2.16039991477403,-2.16039991477403,-27.5714651761343,27.5714651761343,0.935776042476536,-0.136318210997334,0.935776042476536,-0.136318210997334,-5.39337127323547,5.39337127323547,-8.53059804463521,8.53059804463521,8.5027943951702,-8.5027943951702,-29.2490680828333,29.2490680828333,0.0239536746573003,0.9760463253427,0.0239536746573003,0.9760463253427,0.00572420384884234,0.0296778785061427,0.970322121493857,-0.0752886853505683,0.0752886853505683,-0.424839612699568,0.424839612699568,0.0070716615606416,-0.00134745771179926,0.0070716615606416,-0.00134745771179926,-0.0420401291352914,0.0420401291352914,-0.23245541174238,0.23245541174238,0.178738817513037,-0.178738817513037,-0.53253149319988,0.53253149319988,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2300",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",53,2019-10-21,756,1656,1656,"Half2",0,13,0,3,"1",0,"12:36","NYJ 47",10,27,"(12:36) (No Huddle, Shotgun) L.Bell right tackle to NYJ 45 for -2 yards (K.Van Noy; D.McCourty).","run",-2,1,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00147506525538368,0.0939846477604138,0.000677855408460539,0.145619825540137,0.309358155795887,0.00354129855213989,0.445343151687579,0,0,2.74991069342587,-0.867696785069981,-25.4870172581375,25.4870172581375,1.29270312970405,-1.29270312970405,-27.5714651761343,27.5714651761343,NA,NA,0,0,-5.39337127323547,5.39337127323547,-8.53059804463521,8.53059804463521,8.5027943951702,-8.5027943951702,-29.2490680828333,29.2490680828333,0.0296778785061427,0.970322121493857,0.0296778785061427,0.970322121493857,-0.00675707989868505,0.0229207986074576,0.977079201392542,-0.0820457652492534,0.0820457652492534,-0.424839612699568,0.424839612699568,NA,NA,0,0,-0.0420401291352914,0.0420401291352914,-0.23245541174238,0.23245541174238,0.178738817513037,-0.178738817513037,-0.53253149319988,0.53253149319988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy","NE","00-0027647","D.McCourty","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2321",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",55,2019-10-21,715,1615,1615,"Half2",0,13,0,3,"2",0,"11:55","NYJ 45",12,27,"(11:55) (Shotgun) S.Darnold pass short right to L.Bell pushed ob at NE 49 for 6 yards (D.Hightower).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00195999071946963,0.119953137898787,0.00142188402026122,0.188191927001868,0.309334279395405,0.00394274516596576,0.375196035798244,0,0,1.88221390835589,-0.0706202038676826,-25.5576374620052,25.5576374620052,1.29270312970405,-1.29270312970405,-27.642085380002,27.642085380002,-0.633378648573088,0.562758444705405,-0.633378648573088,0.562758444705405,-6.02674992180856,6.02674992180856,-7.96783959992981,7.96783959992981,7.86941574659711,-7.86941574659711,-28.6863096381279,28.6863096381279,0.0229207986074576,0.977079201392542,0.0229207986074576,0.977079201392542,-0.000790257187442019,0.0221305414200156,0.977869458579984,-0.0820457652492534,0.0820457652492534,-0.42562986988701,0.42562986988701,-0.00410554980156898,0.00331529261412696,-0.00410554980156898,0.00331529261412696,-0.0461456789368603,0.0461456789368603,-0.229140119128253,0.229140119128253,0.174633267711468,-0.174633267711468,-0.529216200585753,0.529216200585753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2019102100,"NYJ","NE","NYJ","home","NE","NE",49,2019-10-21,673,1573,1573,"Half2",0,13,0,3,"3",0,"11:13","NE 49",6,27,"(11:13) (Shotgun) S.Darnold pass deep middle intended for Ro.Anderson INTERCEPTED by S.Gilmore at NE 30. S.Gilmore to NE 38 for 8 yards (J.Crowder).","pass",0,1,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00216460708184988,0.119039936692807,0.00114614760126907,0.187086320257515,0.332776347217136,0.0044450956251191,0.353341545524304,0,0,1.81159370448821,-3.87839598284705,-29.4360334448522,29.4360334448522,1.29270312970405,-1.29270312970405,-31.5204813628491,31.5204813628491,2.47252272147356,-6.35091870432061,0,0,-6.02674992180856,6.02674992180856,-7.96783959992981,7.96783959992981,10.3419384680707,-10.3419384680707,-35.0372283424485,35.0372283424485,0.0221305414200156,0.977869458579984,0.0221305414200156,0.977869458579984,-0.0182773378129474,0.0038532036070682,0.996146796392932,-0.0820457652492534,0.0820457652492534,-0.443907207699958,0.443907207699958,0.0198098132865757,-0.0380871510995231,0,0,-0.0461456789368603,0.0461456789368603,-0.229140119128253,0.229140119128253,0.194443080998043,-0.194443080998043,-0.567303351685276,0.567303351685276,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031941",NA,"J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019102100,"NYJ","NE","NE","away","NYJ","NE",62,2019-10-21,662,1562,1562,"Half2",0,14,0,3,"1",0,"11:02","NE 38",10,22,"(11:02) (Shotgun) T.Brady pass short middle to P.Dorsett pushed ob at NE 43 for 5 yards (J.Adams).","pass",5,1,0,1,0,0,0,"short","middle",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.00269263530177516,0.118793450427976,0.00147375871590423,0.183647085035509,0.280997182349304,0.00362060438229737,0.408775283787234,0,0,2.06680227835885,0.0826051517903972,-29.5186385966426,29.5186385966426,1.29270312970405,-1.29270312970405,-31.6030865146395,31.6030865146395,-0.605260339437985,0.687865491228382,-0.605260339437985,0.687865491228382,-5.42148958237057,5.42148958237057,-8.65570509115819,8.65570509115819,10.9471988075087,-10.9471988075087,-35.7250938336769,35.7250938336769,0.996146796392932,0.0038532036070682,0.0038532036070682,0.996146796392932,0.000179965491842404,0.0036732381152258,0.996326761884774,-0.0820457652492534,0.0820457652492534,-0.4440871731918,0.4440871731918,-0.00132269402765472,0.00150265951949713,-0.00132269402765472,0.00150265951949713,-0.0448229849092056,0.0448229849092056,-0.23064277864775,0.23064277864775,0.195765775025698,-0.195765775025698,-0.568806011204774,0.568806011204774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019102100,"NYJ","NE","NE","away","NYJ","NE",57,2019-10-21,633,1533,1533,"Half2",0,14,0,3,"2",0,"10:33","NE 43",5,22,"(10:33) S.Michel right tackle to NYJ 48 for 9 yards (C.Mosley; M.Maye).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0028520488838395,0.115780499340604,0.00130582711629688,0.177610792871928,0.288825028650304,0.00384391508059246,0.409781888056435,0,0,2.14940743014925,0.974232209525344,-30.492870806168,30.492870806168,0.318470920178706,-0.318470920178706,-31.6030865146395,31.6030865146395,NA,NA,0,0,-5.42148958237057,5.42148958237057,-8.65570509115819,8.65570509115819,10.9471988075087,-10.9471988075087,-35.7250938336769,35.7250938336769,0.996326761884774,0.0036732381152258,0.0036732381152258,0.996326761884774,0.00148370146548071,0.00218953664974508,0.997810463350255,-0.0835294667147341,0.0835294667147341,-0.4440871731918,0.4440871731918,NA,NA,0,0,-0.0448229849092056,0.0448229849092056,-0.23064277864775,0.23064277864775,0.195765775025698,-0.195765775025698,-0.568806011204774,0.568806011204774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031296","C.Mosley","NYJ","00-0033892","M.Maye","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2426",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",48,2019-10-21,598,1498,1498,"Half2",0,14,0,3,"1",0,"09:58","NYJ 48",10,22,"(9:58) S.Michel up the middle to NYJ 48 for no gain (K.Phillips).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0024244322237839,0.0806756251895265,0.000429166396472949,0.124162027245829,0.323355200835296,0.00341628010252321,0.465537268006569,0,0,3.12363963967459,-0.576883763754295,-29.9159870424137,29.9159870424137,0.895354683933001,-0.895354683933001,-31.6030865146395,31.6030865146395,NA,NA,0,0,-5.42148958237057,5.42148958237057,-8.65570509115819,8.65570509115819,10.9471988075087,-10.9471988075087,-35.7250938336769,35.7250938336769,0.997810463350255,0.00218953664974508,0.00218953664974508,0.997810463350255,-0.000753939525212521,0.0029434761749576,0.997056523825042,-0.0827755271895216,0.0827755271895216,-0.4440871731918,0.4440871731918,NA,NA,0,0,-0.0448229849092056,0.0448229849092056,-0.23064277864775,0.23064277864775,0.195765775025698,-0.195765775025698,-0.568806011204774,0.568806011204774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",48,2019-10-21,560,1460,1460,"Half2",0,14,0,3,"2",0,"09:20","NYJ 48",10,22,"(9:20) (Shotgun) T.Brady pass short left to J.Meyers to NYJ 40 for 8 yards (B.Poole).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.00305343527268821,0.0961795518946641,0.000787674562052218,0.149651778210015,0.337281520049195,0.00374690240575741,0.409299137605628,0,0,2.54675587592029,0.491847735472161,-30.4078347778858,30.4078347778858,0.895354683933001,-0.895354683933001,-32.0949342501116,32.0949342501116,-0.527586136689548,1.01943387216171,-0.527586136689548,1.01943387216171,-4.89390344568103,4.89390344568103,-9.6751389633199,9.6751389633199,11.4747849441982,-11.4747849441982,-36.7445277058386,36.7445277058386,0.997056523825042,0.0029434761749576,0.0029434761749576,0.997056523825042,0.000700516593667322,0.00224295958129028,0.99775704041871,-0.0827755271895216,0.0827755271895216,-0.444787689785467,0.444787689785467,-0.000903605268080754,0.00160412186174808,-0.000903605268080754,0.00160412186174808,-0.0439193796411249,0.0439193796411249,-0.232246900509498,0.232246900509498,0.196669380293779,-0.196669380293779,-0.570410133066522,0.570410133066522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",40,2019-10-21,518,1418,1418,"Half2",0,14,0,3,"3",0,"08:38","NYJ 40",2,22,"(8:38) (Shotgun) T.Brady pass incomplete short right to J.Edelman [B.Cashman].","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.00307461619544852,0.0782219618876954,0.000506091163292674,0.121033915044797,0.36050452914939,0.00332134173362131,0.433337544825755,0,0,3.03860361139245,-1.84365546312625,-28.5641793147596,28.5641793147596,0.895354683933001,-0.895354683933001,-30.2512787869854,30.2512787869854,1.43431417975739,-3.27796964288363,0,0,-4.89390344568103,4.89390344568103,-9.6751389633199,9.6751389633199,10.0404707644408,-10.0404707644408,-33.466558062955,33.466558062955,0.99775704041871,0.00224295958129028,0.00224295958129028,0.99775704041871,-0.003433702499828,0.00567666208111828,0.994323337918882,-0.0827755271895216,0.0827755271895216,-0.441353987285639,0.441353987285639,0.00124269041089187,-0.00467639291071986,0,0,-0.0439193796411249,0.0439193796411249,-0.232246900509498,0.232246900509498,0.195426689882887,-0.195426689882887,-0.565733740155802,0.565733740155802,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035276","B.Cashman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",40,2019-10-21,514,1414,1414,"Half2",0,14,0,3,"4",0,"08:34","NYJ 40",2,22,"(8:34) J.Bailey punts 37 yards to NYJ 3, Center-J.Cardona, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.00464902893838134,0.129314692687039,0.0011824596645494,0.203466498197253,0.397434714366932,0.00608995061690402,0.257862655528941,0,0,1.19494814826621,0.0189970429991861,-28.5831763577588,28.5831763577588,0.895354683933001,-0.895354683933001,-30.2512787869854,30.2512787869854,NA,NA,0,0,-4.89390344568103,4.89390344568103,-9.6751389633199,9.6751389633199,10.0404707644408,-10.0404707644408,-33.466558062955,33.466558062955,0.994323337918882,0.00567666208111828,0.00567666208111828,0.994323337918882,-0.00142552019397746,0.00710218227509574,0.992897817724904,-0.0827755271895216,0.0827755271895216,-0.441353987285639,0.441353987285639,NA,NA,0,0,-0.0439193796411249,0.0439193796411249,-0.232246900509498,0.232246900509498,0.195426689882887,-0.195426689882887,-0.565733740155802,0.565733740155802,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",97,2019-10-21,505,1405,1405,"Half2",0,15,0,3,"1",0,"08:25","NYJ 3",10,-3,"(8:25) L.Bell up the middle to NYJ 6 for 3 yards (L.Guy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00939391084942901,0.231490223820255,0.0237427975840989,0.357580451816117,0.14949892634449,0.00309567361126807,0.225198015974341,0,0,-1.21394519126539,-0.276416605919118,-28.8595929636779,28.8595929636779,0.618938078013884,-0.618938078013884,-30.2512787869854,30.2512787869854,NA,NA,0,0,-4.89390344568103,4.89390344568103,-9.6751389633199,9.6751389633199,10.0404707644408,-10.0404707644408,-33.466558062955,33.466558062955,0.00710218227509578,0.992897817724904,0.00710218227509578,0.992897817724904,-0.00088161616905933,0.00622056610603645,0.993779433893964,-0.0836571433585809,0.0836571433585809,-0.441353987285639,0.441353987285639,NA,NA,0,0,-0.0439193796411249,0.0439193796411249,-0.232246900509498,0.232246900509498,0.195426689882887,-0.195426689882887,-0.565733740155802,0.565733740155802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
