"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2073",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",68,2019-12-12,814,1714,1714,"Half2",0,11,0,3,"3",0,"13:34","BAL 32",3,7,"(13:34) (Shotgun) L.Jackson pass incomplete short right to M.Ingram II (J.Burgess).","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.0017755518878975,0.179149295587418,0.00385121504355935,0.272741794062977,0.201712299863715,0.00383696015940406,0.336932883395029,0,0,0.516998128384941,-1.9659925480279,15.3951969894485,-15.3951969894485,11.2957679162126,-11.2957679162126,3.60741195897103,-3.60741195897103,-1.88655720453083,-0.0794353434970618,0,0,-2.39221738772383,2.39221738772383,-2.65446545202316,2.65446545202316,-13.4437750151689,13.4437750151689,17.0511869741399,-17.0511869741399,0.896647705566765,0.103352294433235,0.896647705566765,0.103352294433235,-0.0293035533806263,0.867344152186139,0.132655847813861,0.308256516412558,-0.308256516412558,0.088180802536183,-0.088180802536183,-0.0279863754536475,-0.00131717792697883,0,0,-0.117546897190086,0.117546897190086,-0.00354358777260301,0.00354358777260301,-0.385807722474125,0.385807722474125,0.473988525010308,-0.473988525010308,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2095",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",68,2019-12-12,811,1711,1711,"Half2",0,11,0,3,"4",0,"13:31","BAL 32",3,7,"(13:31) (Punt formation) S.Koch punts 44 yards to NYJ 24, Center-M.Cox. B.Berrios to NYJ 32 for 8 yards (C.Clark; C.Moore).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00197860597021587,0.252664703044843,0.00470443047172433,0.385063906122983,0.112127117982622,0.00535082310104899,0.238110413306563,0,0,-1.44899441964296,-0.0555165920904133,15.3396803973581,-15.3396803973581,11.2957679162126,-11.2957679162126,3.60741195897103,-3.60741195897103,NA,NA,0,0,-2.39221738772383,2.39221738772383,-2.65446545202316,2.65446545202316,-13.4437750151689,13.4437750151689,17.0511869741399,-17.0511869741399,0.867344152186139,0.132655847813861,0.867344152186139,0.132655847813861,0.00411066302409047,0.871454815210229,0.128545184789771,0.308256516412558,-0.308256516412558,0.088180802536183,-0.088180802536183,NA,NA,0,0,-0.117546897190086,0.117546897190086,-0.00354358777260301,0.00354358777260301,-0.385807722474125,0.385807722474125,0.473988525010308,-0.473988525010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0032398","C.Moore","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2120",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",68,2019-12-12,800,1700,1700,"Half2",0,12,0,3,"1",0,"13:20","NYJ 32",10,8,"(13:20) C.McDermott reported in as eligible.  L.Bell left guard to NYJ 38 for 6 yards (P.Onwuasor, B.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00177659846230131,0.138588270231838,0.0024755355181976,0.215560906408224,0.259670979251696,0.00367073406528857,0.378256976062454,0,0,1.50451101173337,0.294510930110103,15.045169467248,-15.045169467248,11.0012569861025,-11.0012569861025,3.60741195897103,-3.60741195897103,NA,NA,0,0,-2.39221738772383,2.39221738772383,-2.65446545202316,2.65446545202316,-13.4437750151689,13.4437750151689,17.0511869741399,-17.0511869741399,0.128545184789771,0.871454815210229,0.871454815210229,0.128545184789771,0.00368288092955349,0.867771934280676,0.132228065719324,0.304573635483004,-0.304573635483004,0.088180802536183,-0.088180802536183,NA,NA,0,0,-0.117546897190086,0.117546897190086,-0.00354358777260301,0.00354358777260301,-0.385807722474125,0.385807722474125,0.473988525010308,-0.473988525010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032573","P.Onwuasor","BAL","00-0030511","B.Williams","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2143",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",62,2019-12-12,765,1665,1665,"Half2",0,12,0,3,"2",0,"12:45","NYJ 38",4,8,"(12:45) L.Bell left guard to NYJ 40 for 2 yards (M.Judon).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00189087217235257,0.130098584021151,0.00180284937100027,0.199390693774308,0.264873585591542,0.00391328263861463,0.398030132431032,0,0,1.79902194184347,-0.247724184653602,15.2928936519016,-15.2928936519016,11.2489811707561,-11.2489811707561,3.60741195897103,-3.60741195897103,NA,NA,0,0,-2.39221738772383,2.39221738772383,-2.65446545202316,2.65446545202316,-13.4437750151689,13.4437750151689,17.0511869741399,-17.0511869741399,0.132228065719324,0.867771934280676,0.867771934280676,0.132228065719324,-0.00506621272351523,0.872838147004191,0.127161852995809,0.309639848206519,-0.309639848206519,0.088180802536183,-0.088180802536183,NA,NA,0,0,-0.117546897190086,0.117546897190086,-0.00354358777260301,0.00354358777260301,-0.385807722474125,0.385807722474125,0.473988525010308,-0.473988525010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2164",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",60,2019-12-12,719,1619,1619,"Half2",0,12,0,3,"3",0,"11:59","NYJ 40",2,8,"(11:59) (Shotgun) S.Darnold pass incomplete deep right to Ro.Anderson.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00222565825264703,0.141566889442397,0.00215225003859031,0.21524393214169,0.241682824522815,0.0035874284390781,0.393541017162782,0,0,1.55129775718987,-2.15965556340159,17.4525492153032,-17.4525492153032,11.2489811707561,-11.2489811707561,5.76706752237262,-5.76706752237262,2.61396044230943,-4.77361600571103,0,0,-2.39221738772383,2.39221738772383,-2.65446545202316,2.65446545202316,-16.0577354574784,16.0577354574784,21.824802979851,-21.824802979851,0.127161852995809,0.872838147004191,0.872838147004191,0.127161852995809,-0.0295486813459837,0.902386828350175,0.0976131716498252,0.309639848206519,-0.309639848206519,0.117729483882167,-0.117729483882167,0.0483452399890378,-0.0778939213350215,0,0,-0.117546897190086,0.117546897190086,-0.00354358777260301,0.00354358777260301,-0.434152962463163,0.434152962463163,0.551882446345329,-0.551882446345329,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",60,2019-12-12,713,1613,1613,"Half2",0,12,0,3,"4",0,"11:53","NYJ 40",2,8,"(11:53) (Punt formation) L.Edwards punts 40 yards to BAL 20, Center-T.Hennessy, fair catch by D.Thomas.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00280543691560634,0.217260534321624,0.00321067470854579,0.336315986051738,0.162481634543471,0.00577359786222142,0.272152135596793,0,0,-0.608357806211724,0.226035785160731,17.2265134301425,-17.2265134301425,11.2489811707561,-11.2489811707561,5.76706752237262,-5.76706752237262,NA,NA,0,0,-2.39221738772383,2.39221738772383,-2.65446545202316,2.65446545202316,-16.0577354574784,16.0577354574784,21.824802979851,-21.824802979851,0.0976131716498252,0.902386828350175,0.902386828350175,0.0976131716498252,0.00711759103960562,0.895269237310569,0.104730762689431,0.309639848206519,-0.309639848206519,0.117729483882167,-0.117729483882167,NA,NA,0,0,-0.117546897190086,0.117546897190086,-0.00354358777260301,0.00354358777260301,-0.434152962463163,0.434152962463163,0.551882446345329,-0.551882446345329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",80,2019-12-12,706,1606,1606,"Half2",0,13,0,3,"1",0,"11:46","BAL 20",10,21,"(11:46) (Shotgun) L.Jackson pass short middle to M.Brown to BAL 29 for 9 yards (D.Roberts).","pass",9,1,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00328574818571454,0.178318871640874,0.00656765635381172,0.276859900090035,0.214635162238824,0.00356017356803547,0.316772487922706,0,0,0.382322021050994,1.34735587501516,18.5738693051576,-18.5738693051576,11.2489811707561,-11.2489811707561,7.11442339738779,-7.11442339738779,-0.0801122668620482,1.42746814187721,-0.0801122668620482,1.42746814187721,-2.47232965458588,2.47232965458588,-1.22699731014595,1.22699731014595,-16.1378477243404,16.1378477243404,23.2522711217282,-23.2522711217282,0.895269237310569,0.104730762689431,0.895269237310569,0.104730762689431,0.0179486124947612,0.91321784980533,0.0867821501946696,0.309639848206519,-0.309639848206519,0.135678096376928,-0.135678096376928,-0.0010695290322793,0.0190181415270405,-0.0010695290322793,0.0190181415270405,-0.118616426222365,0.118616426222365,0.0154745537544375,-0.0154745537544375,-0.435222491495442,0.435222491495442,0.57090058787237,-0.57090058787237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",71,2019-12-12,670,1570,1570,"Half2",0,13,0,3,"2",0,"11:10","BAL 29",1,21,"(11:10) (Shotgun) L.Jackson left tackle to BAL 32 for 3 yards (N.Hairston).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00337214288646234,0.14158498656213,0.00240321833494746,0.209419384488207,0.214603790313612,0.00379034580068657,0.424826131613955,0,0,1.72967789606616,-0.178751408951442,18.3951178962062,-18.3951178962062,11.0702297618047,-11.0702297618047,7.11442339738779,-7.11442339738779,NA,NA,0,0,-2.47232965458588,2.47232965458588,-1.22699731014595,1.22699731014595,-16.1378477243404,16.1378477243404,23.2522711217282,-23.2522711217282,0.91321784980533,0.0867821501946696,0.91321784980533,0.0867821501946696,-0.00190728430156628,0.911310565503764,0.0886894344962359,0.307732563904953,-0.307732563904953,0.135678096376928,-0.135678096376928,NA,NA,0,0,-0.118616426222365,0.118616426222365,0.0154745537544375,-0.0154745537544375,-0.435222491495442,0.435222491495442,0.57090058787237,-0.57090058787237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",68,2019-12-12,627,1527,1527,"Half2",0,13,0,3,"1",0,"10:27","BAL 32",10,21,"(10:27) (Shotgun) M.Ingram II left guard to BAL 36 for 4 yards (H.Anderson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00355386820061543,0.137307799611347,0.00244647304164303,0.212174752816858,0.260121439511251,0.00363357690234166,0.380762089915944,0,0,1.55092648711472,-0.0894875033570701,18.3056303928491,-18.3056303928491,10.9807422584476,-10.9807422584476,7.11442339738779,-7.11442339738779,NA,NA,0,0,-2.47232965458588,2.47232965458588,-1.22699731014595,1.22699731014595,-16.1378477243404,16.1378477243404,23.2522711217282,-23.2522711217282,0.911310565503764,0.0886894344962359,0.911310565503764,0.0886894344962359,-0.000767932770431412,0.910542632733333,0.0894573672666673,0.306964631134522,-0.306964631134522,0.135678096376928,-0.135678096376928,NA,NA,0,0,-0.118616426222365,0.118616426222365,0.0154745537544375,-0.0154745537544375,-0.435222491495442,0.435222491495442,0.57090058787237,-0.57090058787237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032269",NA,"H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",64,2019-12-12,588,1488,1488,"Half2",0,13,0,3,"2",0,"09:48","BAL 36",6,21,"(9:48) (Shotgun) L.Jackson pass short right to M.Brown to BAL 41 for 5 yards (M.Canady).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00401439918005934,0.140538641860834,0.00228752455948936,0.215740101749838,0.261115368486823,0.00393263677863235,0.372371327384323,0,0,1.46143898375765,0.667159499681289,18.9727898925304,-18.9727898925304,10.9807422584476,-10.9807422584476,7.78158289706908,-7.78158289706908,0.667159499681289,0,0.667159499681289,0,-1.80517015490459,1.80517015490459,-1.22699731014595,1.22699731014595,-15.4706882246591,15.4706882246591,23.2522711217282,-23.2522711217282,0.910542632733333,0.0894573672666673,0.910542632733333,0.0894573672666673,0.0087054152503393,0.919248047983672,0.080751952016328,0.306964631134522,-0.306964631134522,0.144383511627267,-0.144383511627267,0.0087054152503393,0,0.0087054152503393,0,-0.109911010972026,0.109911010972026,0.0154745537544375,-0.0154745537544375,-0.426517076245103,0.426517076245103,0.57090058787237,-0.57090058787237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",59,2019-12-12,556,1456,1456,"Half2",0,13,0,3,"3",0,"09:16","BAL 41",1,21,"(9:16) (Shotgun) G.Edwards left guard to BAL 41 for no gain (J.Burgess).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00408099781261089,0.125371079665772,0.00180833470158299,0.187184172488707,0.234253008563701,0.00305165476082336,0.444250752006802,0,0,2.12859848343893,-2.30636426430188,16.6664256282285,-16.6664256282285,8.67437799414574,-8.67437799414574,7.78158289706908,-7.78158289706908,NA,NA,0,0,-1.80517015490459,1.80517015490459,-1.22699731014595,1.22699731014595,-15.4706882246591,15.4706882246591,23.2522711217282,-23.2522711217282,0.919248047983672,0.080751952016328,0.919248047983672,0.080751952016328,-0.0299938696938763,0.889254178289796,0.110745821710204,0.276970761440645,-0.276970761440645,0.144383511627267,-0.144383511627267,NA,NA,0,0,-0.109911010972026,0.109911010972026,0.0154745537544375,-0.0154745537544375,-0.426517076245103,0.426517076245103,0.57090058787237,-0.57090058787237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
