"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1887",2019120110,"PIT","CLE","CLE","away","PIT","CLE",80,2019-12-01,39,39,1839,"Half1",0,9,0,2,"2",0,"00:39","CLE 20",10,29,"(:39) K.Hunt right guard to CLE 36 for 16 yards (M.Fitzpatrick).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,10,10,10,0,10,10,0,0.738925739152282,0.0508875701623925,0.00369522893505468,0.0369233066165584,0.0910358461149457,0.000458860109541384,0.0780734489092257,0,0,0.402023086255304,0.695816049725228,-0.703951681441452,0.703951681441452,-2.17715106569278,2.17715106569278,-0.296280541941294,0.296280541941294,NA,NA,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,1.12793066428074,-1.12793066428074,0.753820308264671,-0.753820308264671,0.513210571280358,0.486789428719642,0.486789428719642,0.513210571280358,0.0258135680000378,0.460975860719604,0.539024139280396,-0.0941740570691032,0.0941740570691032,0.00485233413103614,-0.00485233413103614,NA,NA,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,0.0408797697423605,-0.0408797697423605,0.0364665446650099,-0.0364665446650099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1908",2019120110,"PIT","CLE","CLE","away","PIT","CLE",80,2019-12-01,21,21,1821,"Half1",0,9,0,2,NA,0,"00:21","CLE 20",0,29,"Timeout #3 by CLE at 00:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"CLE",NA,0,1,10,10,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,1.09783913598053,0,-0.703951681441452,0.703951681441452,-2.17715106569278,2.17715106569278,-0.296280541941294,0.296280541941294,NA,NA,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,1.12793066428074,-1.12793066428074,0.753820308264671,-0.753820308264671,0.539024139280396,0.460975860719604,0.460975860719604,0.539024139280396,0,0.460975860719604,0.539024139280396,-0.0941740570691032,0.0941740570691032,0.00485233413103614,-0.00485233413103614,NA,NA,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,0.0408797697423605,-0.0408797697423605,0.0364665446650099,-0.0364665446650099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1925",2019120110,"PIT","CLE","CLE","away","PIT","CLE",64,2019-12-01,21,21,1821,"Half1",0,9,0,2,"1",0,"00:21","CLE 36",10,29,"(:21) (Shotgun) B.Mayfield pass incomplete deep left to O.Beckham. Coverage by 28-Hilton.","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,10,10,10,0,10,10,0,0.652462498386135,0.0357940504681413,0.000948904052037049,0.0258766329551345,0.150919660461228,0.000498246189995756,0.133500007487328,0,0,1.09783913598053,-0.223015203579122,-0.48093647786233,0.48093647786233,-2.17715106569278,2.17715106569278,-0.073265338362172,0.073265338362172,1.34705739821238,-1.5700726017915,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-0.219126733931639,0.219126733931639,2.32389291005617,-2.32389291005617,0.539024139280396,0.460975860719604,0.460975860719604,0.539024139280396,-0.00693611695103125,0.467911977670636,0.532088022329364,-0.0941740570691032,0.0941740570691032,0.0117884510820674,-0.0117884510820674,0.0432054812235081,-0.0501415981745393,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,-0.00232571148114755,0.00232571148114755,0.0866081428395492,-0.0866081428395492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1951",2019120110,"PIT","CLE","CLE","away","PIT","CLE",64,2019-12-01,16,16,1816,"Half1",0,9,0,2,"2",0,"00:16","CLE 36",10,29,"(:16) (Shotgun) B.Mayfield pass incomplete deep right to O.Beckham. Coverage by 20-Sutton.","pass",0,1,0,1,0,0,0,"deep","right",59,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,10,10,10,0,10,10,0,0.675073856843391,0.0406818104337625,0.00136594033734933,0.0295965903071721,0.140889246396526,0.000527650486913164,0.111864905194885,0,0,0.87482393240141,-0.282774259841112,-0.198162218021218,0.198162218021218,-2.17715106569278,2.17715106569278,0.20950892147894,-0.20950892147894,3.13834482309038,-3.4211190829315,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-3.35747155702202,3.35747155702202,5.74501199298767,-5.74501199298767,0.532088022329364,0.467911977670636,0.467911977670636,0.532088022329364,-0.00874641770690743,0.476658395377543,0.523341604622457,-0.0941740570691032,0.0941740570691032,0.0205348687889748,-0.0205348687889748,0.103643709190164,-0.112390126897071,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,-0.105969420671311,0.105969420671311,0.19899826973662,-0.19899826973662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1977",2019120110,"PIT","CLE","CLE","away","PIT","CLE",64,2019-12-01,7,7,1807,"Half1",0,9,0,2,"3",0,"00:07","CLE 36",10,29,"(:07) (Shotgun) G.Gilbert pass incomplete short middle to R.Higgins. Coverage by 28-Hilton.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,10,10,10,0,10,10,0,0.702068153273379,0.048741060145321,0.00169181702651256,0.0354545454062579,0.122842922473471,0.000620194850546502,0.0885813068245124,0,0,0.592049672560298,-0.444301043525287,0.246138825504069,-0.246138825504069,-2.17715106569278,2.17715106569278,0.653809965004227,-0.653809965004227,1.02146072965246,-1.46576177317775,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-4.37893228667449,4.37893228667449,7.21077376616542,-7.21077376616542,0.523341604622457,0.476658395377543,0.476658395377543,0.523341604622457,-0.0177267030069482,0.494385098384491,0.505614901615509,-0.0941740570691032,0.0941740570691032,0.038261571795923,-0.038261571795923,0.0321059007138544,-0.0498326037208027,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,-0.138075321385166,0.138075321385166,0.248830873457423,-0.248830873457423,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031395","G.Gilbert","00-0032977","R.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2003",2019120110,"PIT","CLE","CLE","away","PIT","CLE",64,2019-12-01,2,2,1802,"Half1",0,9,0,2,NA,0,"00:02","CLE 36",0,29,"Timeout #3 by PIT at 00:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"PIT",NA,0,0,10,10,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0.147748629035011,0,0.246138825504069,-0.246138825504069,-2.17715106569278,2.17715106569278,0.653809965004227,-0.653809965004227,NA,NA,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-4.37893228667449,4.37893228667449,7.21077376616542,-7.21077376616542,0.505614901615509,0.494385098384491,0.494385098384491,0.505614901615509,0,0.494385098384491,0.505614901615509,-0.0941740570691032,0.0941740570691032,0.038261571795923,-0.038261571795923,NA,NA,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,-0.138075321385166,0.138075321385166,0.248830873457423,-0.248830873457423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2020",2019120110,"PIT","CLE","CLE","away","PIT","CLE",64,2019-12-01,2,2,1802,"Half1",0,9,0,2,"4",0,"00:02","CLE 36",10,29,"(:02) (Shotgun) G.Gilbert pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,10,10,10,10,0,10,10,0,0.758936743676863,0.0609543311227273,0.0021865565331136,0.0421171751869903,0.0793377745492186,0.000696058877382534,0.0557713600537045,0,0,0.147748629035011,-0.962747104747224,1.20888593025129,-1.20888593025129,-2.17715106569278,2.17715106569278,1.61655706975145,-1.61655706975145,-0.147748629035011,-0.814998475712213,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-4.23118365763948,4.23118365763948,8.02577224187763,-8.02577224187763,0.505614901615509,0.494385098384491,0.494385098384491,0.505614901615509,-0.0229608782816215,0.517345976666113,0.482654023333887,-0.0941740570691032,0.0941740570691032,0.0612224500775446,-0.0612224500775446,-0.505614901615509,0.482654023333887,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,0.367539580230343,-0.367539580230343,-0.233823149876464,0.233823149876464,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031395","G.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2042",2019120110,"PIT","CLE",NA,NA,NA,"CLE",NA,2019-12-01,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","CLE 36",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,10,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.20888593025129,-1.20888593025129,-2.17715106569278,2.17715106569278,1.61655706975145,-1.61655706975145,NA,NA,NA,NA,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-4.23118365763948,4.23118365763948,8.02577224187763,-8.02577224187763,NA,NA,NA,NA,0,NA,NA,-0.0941740570691032,0.0941740570691032,0.0612224500775446,-0.0612224500775446,NA,NA,NA,NA,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,0.367539580230343,-0.367539580230343,-0.233823149876464,0.233823149876464,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2059",2019120110,"PIT","CLE","PIT","home","CLE","CLE",35,2019-12-01,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","CLE 35",0,69,"A.Seibert kicks 55 yards from CLE 35 to PIT 10. K.Whyte Jr. to PIT 31 for 21 yards (K.Hodge).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.570662616839757,1.77954854709105,-1.77954854709105,-2.17715106569278,2.17715106569278,1.61655706975145,-1.61655706975145,NA,NA,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-4.23118365763948,4.23118365763948,8.02577224187763,-8.02577224187763,0.517345976666113,0.482654023333887,0.517345976666113,0.482654023333887,0.0178904981239362,0.535236474790049,0.464763525209951,-0.0941740570691032,0.0941740570691032,0.0612224500775446,-0.0612224500775446,NA,NA,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,0.367539580230343,-0.367539580230343,-0.233823149876464,0.233823149876464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Whyte Jr.","00-0035596",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034854",NA,"K.Hodge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2093",2019120110,"PIT","CLE","PIT","home","CLE","PIT",69,2019-12-01,897,1797,1797,"Half2",0,10,0,3,"1",0,"14:57","PIT 31",10,69,"(14:57) (Shotgun) Z.Banner reported in as eligible.  D.Hodges pass short right to K.Whyte Jr. to PIT 36 for 5 yards (S.Takitaki). FUMBLES (S.Takitaki), and recovers at PIT 36. K.Whyte Jr. to PIT 36 for no gain (S.Redwine). PENALTY on PIT, Illegal Formation, 5 yards, enforced at PIT 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00123010084210894,0.142513280751924,0.00270802244270871,0.22251424101014,0.25564493337353,0.00368881688271404,0.371700604696874,0,0,1.38566109255197,-0.700579097894966,1.07896944919608,-1.07896944919608,-2.17715106569278,2.17715106569278,1.61655706975145,-1.61655706975145,NA,NA,0,0,4.51926642307133,-4.51926642307133,-2.8109540189814,2.8109540189814,-4.23118365763948,4.23118365763948,8.02577224187763,-8.02577224187763,0.535236474790049,0.464763525209951,0.535236474790049,0.464763525209951,-0.0225667012257807,0.512669773564268,0.487330226435732,-0.0941740570691032,0.0941740570691032,0.0612224500775446,-0.0612224500775446,NA,NA,0,0,0.143520977012481,-0.143520977012481,-0.074953102062813,0.074953102062813,0.367539580230343,-0.367539580230343,-0.233823149876464,0.233823149876464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
"2146",2019120110,"PIT","CLE","PIT","home","CLE","PIT",74,2019-12-01,877,1777,1777,"Half2",0,10,0,3,"1",0,"14:37","PIT 26",15,69,"(14:37) (Shotgun) D.Hodges pass short left to J.Samuels pushed ob at PIT 41 for 15 yards (G.Williams).","pass",15,1,0,1,0,0,0,"short","left",-6,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00145238620678296,0.164877924605151,0.00428545103067171,0.257345020818273,0.248667400852461,0.00398062034045851,0.319391196146202,0,0,0.685081994657004,1.58509162533507,2.66406107453115,-2.66406107453115,-2.17715106569278,2.17715106569278,3.20164869508652,-3.20164869508652,-1.33775043812518,2.92284206346024,-1.33775043812518,2.92284206346024,3.18151598494616,-3.18151598494616,0.111888044478839,-0.111888044478839,-5.56893409576465,5.56893409576465,10.9486143053379,-10.9486143053379,0.512669773564268,0.487330226435732,0.512669773564268,0.487330226435732,0.0498940557490282,0.562563829313296,0.437436170686704,-0.0941740570691032,0.0941740570691032,0.111116505826573,-0.111116505826573,-0.0418697875599809,0.0917638433090091,-0.0418697875599809,0.0917638433090091,0.1016511894525,-0.1016511894525,0.0168107412461961,-0.0168107412461961,0.325669792670362,-0.325669792670362,-0.142059306567455,0.142059306567455,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
