"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2498",2019091511,"DEN","CHI","DEN","home","CHI","CHI",44,2019-09-15,410,1310,1310,"Half2",0,12,0,3,"4",0,"06:50","CHI 44",12,41,"(6:50) C.Wadman punts 44 yards to end zone, Center-C.Kreiter, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.00737262540716194,0.150514064366057,0.00179437335241694,0.224834113359072,0.428554289050656,0.00636678548235568,0.180563748982281,0,0,0.533372947676134,-1.00423708764532,-5.22658756777709,5.22658756777709,-1.10292047944902,1.10292047944902,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.399111306788229,0.600888693211771,0.399111306788229,0.600888693211771,0.00182714227168468,0.400938449059914,0.599061550940086,0.00337857593802587,-0.00337857593802587,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2524",2019091511,"DEN","CHI","CHI","away","DEN","CHI",80,2019-09-15,404,1304,1304,"Half2",0,13,0,3,"1",0,"06:44","CHI 20",10,80,"(6:44) D.Montgomery right guard to CHI 32 for 12 yards (J.Simmons).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.0110064319647797,0.175199023257798,0.00642434707441655,0.268923009895887,0.21497428038259,0.00349244399137146,0.319980463433158,0,0,0.470864139969182,1.1440922390273,-6.37067980680439,6.37067980680439,-2.24701271847632,2.24701271847632,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.599061550940086,0.400938449059914,0.400938449059914,0.599061550940086,0.0423472818273054,0.358591167232609,0.641408832767391,-0.0389687058892795,0.0389687058892795,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2545",2019091511,"DEN","CHI","CHI","away","DEN","CHI",68,2019-09-15,361,1261,1261,"Half2",0,13,0,3,"1",0,"06:01","CHI 32",10,80,"(6:01) (Shotgun) C.Patterson left end pushed ob at DEN 22 for 46 yards (J.Simmons).","run",46,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.0102769587702012,0.134796504123648,0.00239241452850549,0.206206660094126,0.25972593329118,0.00356223262731816,0.383039296565021,0,0,1.61495637899648,2.76246201828285,-9.13314182508724,9.13314182508724,-5.00947473675917,5.00947473675917,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.641408832767391,0.358591167232609,0.358591167232609,0.641408832767391,0.101455007565661,0.257136159666947,0.742863840333053,-0.140423713454941,0.140423713454941,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2571",2019091511,"DEN","CHI","CHI","away","DEN","DEN",22,2019-09-15,323,1223,1223,"Half2",0,13,0,3,"1",0,"05:23","DEN 22",10,80,"(5:23) (Shotgun) D.Montgomery right guard to DEN 19 for 3 yards (A.Gotsis; C.Nelson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.00332612462841299,0.0347690557461319,3.8293096960108e-05,0.0527544667295165,0.37478831902976,0.00270954493110818,0.53161419583811,0,0,4.37741839727934,-0.233930139451821,-8.89921168563542,8.89921168563542,-4.77554459730735,4.77554459730735,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.742863840333053,0.257136159666947,0.257136159666947,0.742863840333053,-0.00769233898708188,0.264828498654029,0.735171501345971,-0.132731374467859,0.132731374467859,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033064","A.Gotsis","DEN","00-0031350","C.Nelson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2592",2019091511,"DEN","CHI","CHI","away","DEN","DEN",19,2019-09-15,281,1181,1181,"Half2",0,13,0,3,"2",0,"04:41","DEN 19",7,80,"(4:41) T.Gabriel left end to DEN 5 for 14 yards (J.Jewell).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.00388062482920283,0.0353970263742691,6.72820730150545e-05,0.0544258356838168,0.424798554312173,0.00272312982922227,0.478707546898301,0,0,4.14348825782752,1.56408754676569,-10.4632992324011,10.4632992324011,-6.33963214407304,6.33963214407304,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.735171501345971,0.264828498654029,0.264828498654029,0.735171501345971,0.0510843706967354,0.213744127957294,0.786255872042706,-0.183815745164594,0.183815745164594,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2613",2019091511,"DEN","CHI","CHI","away","DEN","DEN",5,2019-09-15,236,1136,1136,"Half2",0,13,0,3,"1",1,"03:56","DEN 5",5,80,"(3:56) T.Larsen reported in as eligible.  D.Montgomery up the middle to DEN 2 for 3 yards (D.Walker; S.Harris).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.00173914174590391,0.0110912815961142,1.0782620263316e-05,0.0133705943735754,0.243297482298862,0.00177241864329022,0.728718298721991,0,0,5.7075758045932,0.133109016471914,-10.596408248873,10.596408248873,-6.47274116054495,6.47274116054495,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.786255872042706,0.213744127957294,0.213744127957294,0.786255872042706,0.00461780547552637,0.209126322481767,0.790873677518233,-0.188433550640121,0.188433550640121,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033782","D.Walker","DEN","00-0031270","S.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2019091511,"DEN","CHI","CHI","away","DEN","DEN",2,2019-09-15,198,1098,1098,"Half2",0,13,0,3,"2",1,"03:18","DEN 2",2,80,"(3:18) (Shotgun) D.Montgomery up the middle to DEN 2 for no gain (D.Wolfe).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.00183771183935068,0.0121806996436851,9.07005594635188e-05,0.0157524226687542,0.196467378612597,0.00348489255489164,0.770186194121258,0,0,5.84068482106512,-0.609544759028554,-9.98686348984447,9.98686348984447,-5.8631964015164,5.8631964015164,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.790873677518233,0.209126322481767,0.209126322481767,0.790873677518233,-0.0175690822029032,0.226695404684671,0.773304595315329,-0.170864468437217,0.170864468437217,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2657",2019091511,"DEN","CHI","CHI","away","DEN","DEN",2,2019-09-15,159,1059,1059,"Half2",0,13,0,3,"3",1,"02:39","DEN 2",2,80,"(2:39) (Shotgun) M.Trubisky pass incomplete short left to T.Burton (W.Parks). PENALTY on DEN-C.Harris, Defensive Holding, 1 yard, enforced at DEN 2 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.00280665890290531,0.0164228805016706,0.000229567730671902,0.0227087475707369,0.310824362612102,0.00433969892232404,0.642668083759589,0,0,5.23114006203656,1.26968017480891,-11.2565436646534,11.2565436646534,-5.8631964015164,5.8631964015164,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.773304595315329,0.226695404684671,0.226695404684671,0.773304595315329,0.037076362096098,0.189619042588573,0.810380957411427,-0.170864468437217,0.170864468437217,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0028224","C.Harris",1,0,NA,NA,0,0,0,0
"2690",2019091511,"DEN","CHI","CHI","away","DEN","DEN",1,2019-09-15,151,1051,1051,"Half2",0,13,0,3,"1",1,"02:31","DEN 1",1,80,"(2:31) (Shotgun) D.Montgomery up the middle to DEN 2 for -1 yards (B.Chubb).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.00140332803638728,0.00727254537205253,7.00857857979385e-05,0.0100320668037672,0.0659993797756864,0.0023107573503237,0.912911836875985,0,0,6.50082023684548,-0.659919385812986,-10.5966242788404,10.5966242788404,-5.20327701570341,5.20327701570341,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.810380957411427,0.189619042588573,0.189619042588573,0.810380957411427,-0.0173866849522194,0.207005727540792,0.792994272459208,-0.153477783484998,0.153477783484998,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034832","B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034832",NA,"B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2711",2019091511,"DEN","CHI","CHI","away","DEN","DEN",2,2019-09-15,116,1016,1016,"Half2",0,13,0,3,"2",1,"01:56","DEN 2",2,80,"(1:56) (Shotgun) D.Montgomery up the middle to DEN 1 for 1 yard (B.Chubb; A.Gotsis).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.00254481476602866,0.0120897299348318,8.99154138333886e-05,0.015586306432446,0.196020898849098,0.00345740441637036,0.770210930187392,0,0,5.84090085103249,-0.156746979823582,-10.4398772990168,10.4398772990168,-5.04653003587983,5.04653003587983,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.792994272459208,0.207005727540792,0.207005727540792,0.792994272459208,-0.00332601534477261,0.210331742885565,0.789668257114435,-0.150151768140225,0.150151768140225,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034832","B.Chubb","DEN","00-0033064","A.Gotsis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2732",2019091511,"DEN","CHI","CHI","away","DEN","DEN",1,2019-09-15,77,977,977,"Half2",0,13,1,3,"3",1,"01:17","DEN 1",1,80,"(1:17) (Shotgun) D.Montgomery up the middle for 1 yard, TOUCHDOWN.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,3,12,6,3,3,12,3,9,0.00327849018985517,0.0149973406210261,0.000605494169847335,0.021670873842393,0.201847215335265,0.0053385497177309,0.752262036123882,0,0,5.68415387120891,1.31584612879109,-11.7557234278079,11.7557234278079,-6.36237616467092,6.36237616467092,4.19555484229493,-4.19555484229493,NA,NA,0,0,0.880789697773049,-0.880789697773049,5.21223140983329,-5.21223140983329,-1.69551782428871,1.69551782428871,8.0448723080607,-8.0448723080607,0.789668257114435,0.210331742885565,0.210331742885565,0.789668257114435,0.0342701681584479,0.176061574727117,0.823938425272883,-0.184421936298673,0.184421936298673,0.132368009429997,-0.132368009429997,NA,NA,0,0,0.0227081052455981,-0.0227081052455981,0.186793873793945,-0.186793873793945,-0.0530856461416901,0.0530856461416901,0.251478858615152,-0.251478858615152,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
