"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1767",2019122900,"BAL","PIT","BAL","home","PIT","PIT",26,2019-12-29,32,32,1832,"Half1",0,9,0,2,NA,0,"00:32","PIT 26",0,23,"Timeout #2 by BAL at 00:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"BAL",NA,1,3,9,7,9,7,2,9,7,2,0,0,0,0,0,0,0,0,0,2.54540202936021,0,5.3835827386497,-5.3835827386497,1.32332718362289,-1.32332718362289,-0.709886653110443,0.709886653110443,NA,NA,0,0,0.21286378866226,-0.21286378866226,-2.94571354438528,2.94571354438528,-2.13634284846234,2.13634284846234,-2.30277201879481,2.30277201879481,0.65772286419491,0.34227713580509,0.65772286419491,0.34227713580509,0,0.65772286419491,0.34227713580509,0.0674084152048646,-0.0674084152048646,-0.00106263901479353,0.00106263901479353,NA,NA,0,0,-0.00579231290909915,0.00579231290909915,-0.0776925550904741,0.0776925550904741,-0.0867696559255343,0.0867696559255343,-0.0446508616078534,0.0446508616078534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1784",2019122900,"BAL","PIT","BAL","home","PIT","PIT",18,2019-12-29,32,32,1832,"Half1",0,9,0,2,"3",0,"00:32","PIT 18",5,23,"(:32) (Shotgun) R.Griffin III pass short right to J.Hill pushed ob at PIT 8 for 10 yards (Te.Edmunds).","pass",10,1,0,1,0,0,0,"short","right",-6,16,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,9,7,9,7,2,9,7,2,0.320800693024926,0.0184311059881363,8.96194085220998e-05,0.0140307387958547,0.455958858936629,0.000721941203753295,0.189967042642179,0,0,2.54540202936021,1.58713372523567,6.97071646388537,-6.97071646388537,1.32332718362289,-1.32332718362289,0.877247072125225,-0.877247072125225,-0.887220212933346,2.47435393816901,-0.887220212933346,2.47435393816901,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,0.65772286419491,0.34227713580509,0.65772286419491,0.34227713580509,0.0557330963009149,0.713455960495825,0.286544039504175,0.0674084152048646,-0.0674084152048646,0.0546704572861214,-0.0546704572861214,-0.0309519330480744,0.0866850293489894,-0.0309519330480744,0.0866850293489894,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029665","R.Griffin III","00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1813",2019122900,"BAL","PIT","BAL","home","PIT","PIT",8,2019-12-29,26,26,1826,"Half1",0,9,1,2,"1",1,"00:26","PIT 8",8,23,"(:26) (Shotgun) J.Hill up the middle for 8 yards, TOUCHDOWN.","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,"BAL",1,3,15,7,9,7,2,15,7,8,0.173876921339126,0.00762361647456727,8.07098187878464e-06,0.00419575787321049,0.378246615543343,0.000457984009868494,0.435591033778006,0,0,4.13253575459588,2.86746424540412,9.83818070928949,-9.83818070928949,4.19079142902701,-4.19079142902701,0.877247072125225,-0.877247072125225,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,0.713455960495825,0.286544039504175,0.713455960495825,0.286544039504175,0.0864368087950949,0.79989276929092,0.20010723070908,0.153845223999959,-0.153845223999959,0.0546704572861214,-0.0546704572861214,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1835",2019122900,"BAL","PIT","BAL","home","PIT","PIT",15,2019-12-29,21,21,1821,"Half1",0,9,1,2,NA,0,"00:21","PIT 15",0,23,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,1,3,16,7,15,7,8,16,7,9,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,9.90706575931796,-9.90706575931796,4.19079142902701,-4.19079142902701,0.877247072125225,-0.877247072125225,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,0.79989276929092,0.20010723070908,0.79989276929092,0.20010723070908,-0.0206081307047551,0.779284638586165,0.220715361413835,0.153845223999959,-0.153845223999959,0.0546704572861214,-0.0546704572861214,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1851",2019122900,"BAL","PIT","PIT","away","BAL","BAL",35,2019-12-29,21,21,1821,"Half1",0,10,0,2,NA,0,"00:21","BAL 35",0,-1,"J.Tucker kicks 44 yards from BAL 35 to PIT 21. B.Snell Jr. to PIT 29 for 8 yards (P.Onwuasor).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,1,3,0,NA,NA,3,1,16,7,7,16,-9,7,16,-9,0.716810237772281,0.0400129172202063,0.00206176664794197,0.0289733329034019,0.111834330924918,0.000430034261138472,0.0998773802701124,0,0,0.708529107907502,-0.708529107907502,10.6155948672255,-10.6155948672255,4.19079142902701,-4.19079142902701,0.877247072125225,-0.877247072125225,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,0.220715361413835,0.779284638586165,0.779284638586165,0.220715361413835,-0.0188760137347197,0.798160652320885,0.201839347679115,0.153845223999959,-0.153845223999959,0.0546704572861214,-0.0546704572861214,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Snell Jr.","00-0035217",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1873",2019122900,"BAL","PIT","PIT","away","BAL","PIT",71,2019-12-29,18,18,1818,"Half1",0,10,0,2,"1",0,"00:18","PIT 29",10,-1,"(:18) D.Hodges kneels to PIT 28 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,16,7,7,16,-9,7,16,-9,1,0,0,0,0,0,0,0,0,0,0.814998475712213,9.80059639151325,-9.80059639151325,4.19079142902701,-4.19079142902701,0.877247072125225,-0.877247072125225,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,0.201839347679115,0.798160652320885,0.798160652320885,0.201839347679115,NA,NA,NA,0.153845223999959,-0.153845223999959,0.0546704572861214,-0.0546704572861214,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1894",2019122900,"BAL","PIT",NA,NA,NA,"PIT",NA,2019-12-29,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","PIT 29",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,16,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,9.80059639151325,-9.80059639151325,4.19079142902701,-4.19079142902701,0.877247072125225,-0.877247072125225,NA,NA,NA,NA,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,NA,NA,NA,NA,0,NA,NA,0.153845223999959,-0.153845223999959,0.0546704572861214,-0.0546704572861214,NA,NA,NA,NA,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1911",2019122900,"BAL","PIT","PIT","away","BAL","BAL",35,2019-12-29,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","BAL 35",0,2,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,9.80059639151325,-9.80059639151325,4.19079142902701,-4.19079142902701,0.877247072125225,-0.877247072125225,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,0.222939713073772,0.777060286926228,0.777060286926228,0.222939713073772,0,0.777060286926228,0.222939713073772,0.153845223999959,-0.153845223999959,0.0546704572861214,-0.0546704572861214,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1926",2019122900,"BAL","PIT","PIT","away","BAL","PIT",75,2019-12-29,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","PIT 25",10,2,"(15:00) B.Snell Jr. up the middle to PIT 27 for 2 yards (J.Ellis; C.Clark).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.446480516424561,10.2470769079378,-10.2470769079378,4.63727194545157,-4.63727194545157,0.877247072125225,-0.877247072125225,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-3.02356306139569,3.02356306139569,0.171581919374203,-0.171581919374203,0.222939713073772,0.777060286926228,0.777060286926228,0.222939713073772,-0.0133288890710722,0.7903891759973,0.2096108240027,0.167174113071032,-0.167174113071032,0.0546704572861214,-0.0546704572861214,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.117721588973609,0.117721588973609,0.0420341677411359,-0.0420341677411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031346","J.Ellis","BAL","00-0033294","C.Clark","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1947",2019122900,"BAL","PIT","PIT","away","BAL","PIT",73,2019-12-29,865,1765,1765,"Half2",0,11,0,3,"2",0,"14:25","PIT 27",8,2,"(14:25) D.Hodges pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00157353812323228,0.178315353830657,0.00471576570413934,0.27779076882757,0.221452287448207,0.00399838616541752,0.312153899900777,0,0,0.368517959287652,-0.987588015647326,11.2346649235851,-11.2346649235851,4.63727194545157,-4.63727194545157,1.86483508777255,-1.86483508777255,-0.987986228743376,0.000398213096050259,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-2.03557683265231,2.03557683265231,0.171183706278153,-0.171183706278153,0.2096108240027,0.7903891759973,0.7903891759973,0.2096108240027,-0.0248197293278015,0.815208905325102,0.184791094674898,0.167174113071032,-0.167174113071032,0.079490186613923,-0.079490186613923,-0.024789269209974,-3.04601178275632e-05,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.0929323197636347,0.0929323197636347,0.0420646278589635,-0.0420646278589635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1969",2019122900,"BAL","PIT","PIT","away","BAL","PIT",73,2019-12-29,858,1758,1758,"Half2",0,11,0,3,"3",0,"14:18","PIT 27",8,2,"(14:18) (Shotgun) D.Hodges pass incomplete deep left to J.Washington.","pass",0,1,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00159751545275648,0.215349975821247,0.00579367997963531,0.332529880040382,0.181148959712058,0.00444608214952205,0.259133906844399,0,0,-0.619070056359673,-1.55319850187692,12.7878634254621,-12.7878634254621,4.63727194545157,-4.63727194545157,3.41803358964947,-3.41803358964947,3.74532009352444,-5.29851859540136,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-5.78089692617676,5.78089692617676,5.46970230167951,-5.46970230167951,0.184791094674898,0.815208905325102,0.815208905325102,0.184791094674898,-0.0324839908314282,0.84769289615653,0.15230710384347,0.167174113071032,-0.167174113071032,0.111974177445351,-0.111974177445351,0.108949052945803,-0.141433043777231,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.201881372709438,0.201881372709438,0.183497671636195,-0.183497671636195,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1991",2019122900,"BAL","PIT","PIT","away","BAL","PIT",73,2019-12-29,853,1753,1753,"Half2",0,11,0,3,"4",0,"14:13","PIT 27",8,2,"(14:13) (Punt formation) J.Berry punts 51 yards to BAL 22, Center-K.Canaday. D.Thomas to BAL 18 for -4 yards (J.Layne).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00170051409706,0.28241917066098,0.00651121215678482,0.418509484139476,0.0981026253247965,0.00520581285689295,0.18755118076401,0,0,-2.17226855823659,2.02977480572611,10.7580886197359,-10.7580886197359,4.63727194545157,-4.63727194545157,3.41803358964947,-3.41803358964947,NA,NA,0,0,-0.674356424271086,0.674356424271086,-0.471359606216266,0.471359606216266,-5.78089692617676,5.78089692617676,5.46970230167951,-5.46970230167951,0.15230710384347,0.84769289615653,0.84769289615653,0.15230710384347,0.0530353733895398,0.79465752276699,0.20534247723301,0.167174113071032,-0.167174113071032,0.111974177445351,-0.111974177445351,NA,NA,0,0,-0.0367442459571736,0.0367442459571736,0.00899247425851529,-0.00899247425851529,-0.201881372709438,0.201881372709438,0.183497671636195,-0.183497671636195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035650",NA,"J.Layne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",-4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
