"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2053",2019110309,"DEN","CLE","CLE","away","DEN","DEN",19,2019-11-03,24,24,1824,"Half1",0,12,0,2,"3",0,"00:24","DEN 19",10,63,"(:24) (Shotgun) B.Mayfield pass short middle to R.Seals-Jones to DEN 12 for 7 yards (K.Jackson). CLE-R.Seals-Jones was injured during the play.","pass",7,1,0,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,9,9,17,-8,9,17,-8,0.338633891294297,0.0201142151853106,0.000102829702562098,0.01549235948276,0.459623614410019,0.000819509941082359,0.165213579983969,0,0,2.36801010165963,0.460822317163486,5.31354417895354,-5.31354417895354,2.93389098545665,-2.93389098545665,2.25024010969666,-2.25024010969666,-0.326549053347164,0.78737137051065,-0.326549053347164,0.78737137051065,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.307952797976345,0.692047202023655,0.692047202023655,0.307952797976345,0.0195814141961489,0.672465787827507,0.327534212172493,0.0918479781053542,-0.0918479781053542,0.159659573980654,-0.159659573980654,-0.0112494700505282,0.0308308842466771,-0.0112494700505282,0.0308308842466771,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2019110309,"DEN","CLE","CLE","away","DEN","DEN",19,2019-11-03,19,19,1819,"Half1",0,12,0,2,NA,0,"00:19","DEN 19",0,63,"Timeout #2 by CLE at 00:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"CLE",NA,1,1,17,9,9,17,-8,9,17,-8,0,0,0,0,0,0,0,0,0,2.82883241882311,0,5.31354417895354,-5.31354417895354,2.93389098545665,-2.93389098545665,2.25024010969666,-2.25024010969666,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.327534212172493,0.672465787827507,0.672465787827507,0.327534212172493,0,0.672465787827507,0.327534212172493,0.0918479781053542,-0.0918479781053542,0.159659573980654,-0.159659573980654,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2019110309,"DEN","CLE","CLE","away","DEN","DEN",12,2019-11-03,19,19,1819,"Half1",0,12,1,2,"4",0,"00:19","DEN 12",3,63,"(:19) A.Seibert 30 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,1,1,0,NA,NA,1,1,17,12,9,17,-8,12,17,-5,0.0360610610787573,0.00457305659976051,1.88376933236545e-05,0.00410274234564304,0.953678663041851,0.000137400676332356,0.00142823856433237,0,0,2.82883241882311,0.171167581176886,5.14237659777665,-5.14237659777665,2.93389098545665,-2.93389098545665,2.25024010969666,-2.25024010969666,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.327534212172493,0.672465787827507,0.672465787827507,0.327534212172493,-0.0193265087592321,0.691792296586739,0.308207703413261,0.0918479781053542,-0.0918479781053542,0.159659573980654,-0.159659573980654,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2116",2019110309,"DEN","CLE","DEN","home","CLE","CLE",35,2019-11-03,15,15,1815,"Half1",0,13,0,2,NA,0,"00:15","CLE 35",0,-2,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,12,17,12,5,17,12,5,0.721666069652009,0.0393141869155814,0.00202558527062731,0.0284609156030551,0.109923398097427,0.000422511668819762,0.0981873327924803,0,0,0.696706406667899,0,5.14237659777665,-5.14237659777665,2.93389098545665,-2.93389098545665,2.25024010969666,-2.25024010969666,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.691792296586739,0.308207703413261,0.691792296586739,0.308207703413261,0,0.691792296586739,0.308207703413261,0.0918479781053542,-0.0918479781053542,0.159659573980654,-0.159659573980654,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2131",2019110309,"DEN","CLE","DEN","home","CLE","DEN",75,2019-11-03,15,15,1815,"Half1",0,13,0,2,"1",0,"00:15","DEN 25",10,-2,"(:15) B.Allen kneels to DEN 24 for -1 yards. PENALTY on CLE, Defensive Too Many Men on Field, 5 yards, enforced at DEN 25 - No Play.","no_play",0,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,12,17,12,5,17,12,5,0.721666069652009,0.0393141869155814,0.00202558527062731,0.0284609156030551,0.109923398097427,0.000422511668819762,0.0981873327924803,0,0,0.696706406667899,0.238236145146783,5.38061274292344,-5.38061274292344,2.93389098545665,-2.93389098545665,2.25024010969666,-2.25024010969666,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.691792296586739,0.308207703413261,0.691792296586739,0.308207703413261,0.00845056191564875,0.700242858502387,0.299757141497613,0.0918479781053542,-0.0918479781053542,0.159659573980654,-0.159659573980654,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","0",NA,5,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"2163",2019110309,"DEN","CLE","DEN","home","CLE","DEN",70,2019-11-03,11,11,1811,"Half1",0,13,0,2,"1",0,"00:11","DEN 30",5,-2,"(:11) B.Allen sacked at DEN 23 for -7 yards (L.Ogunjobi).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,12,17,12,5,17,12,5,0.702103442846134,0.0341025631694112,0.00127371710767114,0.0246796961679687,0.112607476885324,0.000379721741273863,0.124853382082217,0,0,0.934942551814682,-1.74994102752689,3.63067171539654,-3.63067171539654,2.93389098545665,-2.93389098545665,0.500299082169762,-0.500299082169762,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.700242858502387,0.299757141497613,0.700242858502387,0.299757141497613,-0.054361843074669,0.645881015427718,0.354118984572282,0.0918479781053542,-0.0918479781053542,0.105297730905985,-0.105297730905985,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi",NA,NA,"00-0033905","L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2019110309,"DEN","CLE",NA,NA,NA,"DEN",NA,2019-11-03,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","DEN 30",0,-2,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,17,12,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.63067171539654,-3.63067171539654,2.93389098545665,-2.93389098545665,0.500299082169762,-0.500299082169762,NA,NA,NA,NA,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,NA,NA,NA,NA,0,NA,NA,0.0918479781053542,-0.0918479781053542,0.105297730905985,-0.105297730905985,NA,NA,NA,NA,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2208",2019110309,"DEN","CLE","CLE","away","DEN","DEN",35,2019-11-03,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","DEN 35",0,9,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,3.63067171539654,-3.63067171539654,2.93389098545665,-2.93389098545665,0.500299082169762,-0.500299082169762,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.354118984572282,0.645881015427718,0.645881015427718,0.354118984572282,0,0.645881015427718,0.354118984572282,0.0918479781053542,-0.0918479781053542,0.105297730905985,-0.105297730905985,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2223",2019110309,"DEN","CLE","CLE","away","DEN","CLE",75,2019-11-03,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","CLE 25",10,9,"(15:00) D.Hilliard up the middle to CLE 28 for 3 yards (A.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.275626031465624,3.90629774686216,-3.90629774686216,3.20951701692227,-3.20951701692227,0.500299082169762,-0.500299082169762,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-13.6982073821712,13.6982073821712,15.7631252954365,-15.7631252954365,0.354118984572282,0.645881015427718,0.645881015427718,0.354118984572282,-0.0110936059032095,0.656974621330928,0.343025378669072,0.102941584008564,-0.102941584008564,0.105297730905985,-0.105297730905985,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.472647543911956,0.472647543911956,0.627006359289969,-0.627006359289969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2244",2019110309,"DEN","CLE","CLE","away","DEN","CLE",72,2019-11-03,859,1759,1759,"Half2",0,14,0,3,"2",0,"14:19","CLE 28",7,9,"(14:19) (Shotgun) B.Mayfield pass incomplete short left to N.Chubb.","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00158731737225032,0.172918641997089,0.00426225287458948,0.268605438456225,0.225372941426468,0.00400034684248882,0.32325306103089,0,0,0.539372444246589,-0.977180959905672,4.88347870676784,-4.88347870676784,3.20951701692227,-3.20951701692227,1.47748004207544,-1.47748004207544,-1.2658534130473,0.288672453141631,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-12.4323539691239,12.4323539691239,15.4744528422949,-15.4744528422949,0.343025378669072,0.656974621330928,0.656974621330928,0.343025378669072,-0.0342513379273581,0.691225959258286,0.308774040741714,0.102941584008564,-0.102941584008564,0.139549068833343,-0.139549068833343,-0.0442327783734513,0.00998144044609323,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.428414765538505,0.428414765538505,0.617024918843875,-0.617024918843875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2266",2019110309,"DEN","CLE","CLE","away","DEN","CLE",72,2019-11-03,855,1755,1755,"Half2",0,14,0,3,"3",0,"14:15","CLE 28",7,9,"(14:15) (Shotgun) B.Mayfield scrambles left end pushed ob at CLE 34 for 6 yards (C.Sensabaugh).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.00159832707723647,0.209323125927036,0.00538863767701006,0.322767140855989,0.186063591008184,0.00437937834767919,0.270479799106865,0,0,-0.437808515659083,-0.402938433157231,5.28641713992507,-5.28641713992507,3.6124554500795,-3.6124554500795,1.47748004207544,-1.47748004207544,NA,NA,0,0,0.0848007458252084,-0.0848007458252084,-2.33005872896695,2.33005872896695,-12.4323539691239,12.4323539691239,15.4744528422949,-15.4744528422949,0.308774040741714,0.691225959258286,0.691225959258286,0.308774040741714,-0.0149707801827046,0.706196739440991,0.293803260559009,0.117912364191268,-0.117912364191268,0.139549068833343,-0.139549068833343,NA,NA,0,0,-0.00274849120518414,0.00274849120518414,-0.00393341916625145,0.00393341916625145,-0.428414765538505,0.428414765538505,0.617024918843875,-0.617024918843875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029529",NA,"C.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
