"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2230",2019110305,"PHI","CHI",NA,NA,NA,"PHI",NA,2019-11-03,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","PHI 35",0,26,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,12,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,16.5649211420961,-16.5649211420961,0.514467366820396,-0.514467366820396,14.2663379492815,-14.2663379492815,NA,NA,NA,NA,11.9906870888057,-11.9906870888057,0.260673414868908,-0.260673414868908,13.9855189059438,-13.9855189059438,-1.56023853281585,1.56023853281585,NA,NA,NA,NA,0,NA,NA,0.0432197965603136,-0.0432197965603136,0.358750913613744,-0.358750913613744,NA,NA,NA,NA,0.340822727561472,-0.340822727561472,-0.00242215768471149,0.00242215768471149,0.440654679058168,-0.440654679058168,-0.103974664541873,0.103974664541873,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2247",2019110305,"PHI","CHI","PHI","home","CHI","CHI",35,2019-11-03,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CHI 35",0,84,"E.Pineiro kicks 65 yards from CHI 35 to PHI 0. M.Sanders to PHI 16 for 16 yards (N.Kwiatkoski; D.Houston-Carson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.887675326922432,15.6772458151737,-15.6772458151737,0.514467366820396,-0.514467366820396,14.2663379492815,-14.2663379492815,NA,NA,0,0,11.9906870888057,-11.9906870888057,0.260673414868908,-0.260673414868908,13.9855189059438,-13.9855189059438,-1.56023853281585,1.56023853281585,0.871618505369994,0.128381494630006,0.871618505369994,0.128381494630006,-0.0150468190919586,0.856571686278035,0.143428313721965,0.0432197965603136,-0.0432197965603136,0.358750913613744,-0.358750913613744,NA,NA,0,0,0.340822727561472,-0.340822727561472,-0.00242215768471149,0.00242215768471149,0.440654679058168,-0.440654679058168,-0.103974664541873,0.103974664541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032773","N.Kwiatkoski","CHI","00-0032790","D.Houston-Carson","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2019110305,"PHI","CHI","PHI","home","CHI","PHI",84,2019-11-03,894,1794,1794,"Half2",0,13,0,3,"1",0,"14:54","PHI 16",10,84,"(14:54) (Shotgun) C.Wentz pass short right to A.Jeffery ran ob at PHI 27 for 11 yards (K.Fuller).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00165002084863427,0.193372787674483,0.00909403592488801,0.302555354183923,0.198047424435274,0.00351756977698848,0.29176280715581,0,0,-0.0726768512102187,1.09053044642072,16.7677762615944,-16.7677762615944,0.514467366820396,-0.514467366820396,15.3568683957022,-15.3568683957022,1.09053044642072,0,1.09053044642072,0,13.0812175352264,-13.0812175352264,0.260673414868908,-0.260673414868908,15.0760493523645,-15.0760493523645,-1.56023853281585,1.56023853281585,0.856571686278035,0.143428313721965,0.856571686278035,0.143428313721965,0.0182561417704922,0.874827828048528,0.125172171951472,0.0432197965603136,-0.0432197965603136,0.377007055384236,-0.377007055384236,0.0182561417704922,0,0.0182561417704922,0,0.359078869331964,-0.359078869331964,-0.00242215768471149,0.00242215768471149,0.45891082082866,-0.45891082082866,-0.103974664541873,0.103974664541873,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2019110305,"PHI","CHI","PHI","home","CHI","PHI",73,2019-11-03,866,1766,1766,"Half2",0,13,0,3,"1",0,"14:26","PHI 27",10,84,"(14:26) J.Howard left tackle to PHI 44 for 17 yards (R.Smith).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00151386190160421,0.155619532307025,0.00376374290808042,0.24283529070148,0.240864214256933,0.00366588707736748,0.35173747084751,0,0,1.0178535952105,1.4926582149066,18.260434476501,-18.260434476501,2.00712558172699,-2.00712558172699,15.3568683957022,-15.3568683957022,NA,NA,0,0,13.0812175352264,-13.0812175352264,0.260673414868908,-0.260673414868908,15.0760493523645,-15.0760493523645,-1.56023853281585,1.56023853281585,0.874827828048528,0.125172171951472,0.874827828048528,0.125172171951472,0.0217024283750256,0.896530256423553,0.103469743576447,0.0649222249353392,-0.0649222249353392,0.377007055384236,-0.377007055384236,NA,NA,0,0,0.359078869331964,-0.359078869331964,-0.00242215768471149,0.00242215768471149,0.45891082082866,-0.45891082082866,-0.103974664541873,0.103974664541873,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2019110305,"PHI","CHI","PHI","home","CHI","PHI",56,2019-11-03,826,1726,1726,"Half2",0,13,0,3,"1",0,"13:46","PHI 44",10,84,"(13:46) (Shotgun) J.Howard up the middle to PHI 46 for 2 yards (D.Trevathan; B.Nichols).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00120457443190752,0.102471778714009,0.000886839778673445,0.159261316188971,0.300175339310486,0.00359940796477037,0.432400743611182,0,0,2.5105118101171,-0.374593475266564,17.8858410012345,-17.8858410012345,1.63253210646043,-1.63253210646043,15.3568683957022,-15.3568683957022,NA,NA,0,0,13.0812175352264,-13.0812175352264,0.260673414868908,-0.260673414868908,15.0760493523645,-15.0760493523645,-1.56023853281585,1.56023853281585,0.896530256423553,0.103469743576447,0.896530256423553,0.103469743576447,-0.00505952549414834,0.891470730929405,0.108529269070595,0.0598626994411909,-0.0598626994411909,0.377007055384236,-0.377007055384236,NA,NA,0,0,0.359078869331964,-0.359078869331964,-0.00242215768471149,0.00242215768471149,0.45891082082866,-0.45891082082866,-0.103974664541873,0.103974664541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029577","D.Trevathan","CHI","00-0034387","B.Nichols","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2340",2019110305,"PHI","CHI","PHI","home","CHI","PHI",54,2019-11-03,788,1688,1688,"Half2",0,13,0,3,"2",0,"13:08","PHI 46",8,84,"(13:08) (Shotgun) PENALTY on PHI-A.Jeffery, False Start, 5 yards, enforced at PHI 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.0014274078066451,0.112820814211986,0.00119296354187157,0.175982633734923,0.307978885987648,0.00389451605334464,0.396702778663581,0,0,2.13591833485054,-0.651783556505614,17.2340574447289,-17.2340574447289,1.63253210646043,-1.63253210646043,15.3568683957022,-15.3568683957022,NA,NA,0,0,13.0812175352264,-13.0812175352264,0.260673414868908,-0.260673414868908,15.0760493523645,-15.0760493523645,-1.56023853281585,1.56023853281585,0.891470730929405,0.108529269070595,0.891470730929405,0.108529269070595,-0.00934310344788414,0.882127627481521,0.117872372518479,0.0598626994411909,-0.0598626994411909,0.377007055384236,-0.377007055384236,NA,NA,0,0,0.359078869331964,-0.359078869331964,-0.00242215768471149,0.00242215768471149,0.45891082082866,-0.45891082082866,-0.103974664541873,0.103974664541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0029137","A.Jeffery",5,0,NA,"False Start",0,0,0,0
"2363",2019110305,"PHI","CHI","PHI","home","CHI","PHI",59,2019-11-03,766,1666,1666,"Half2",0,13,0,3,"2",0,"12:46","PHI 41",13,84,"(12:46) (Shotgun) C.Wentz pass short left to D.Goedert to PHI 48 for 7 yards (E.Jackson).","pass",7,1,0,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00175236381034775,0.134264352863821,0.00195706053726682,0.21123080312773,0.291514906330365,0.00401014647987046,0.3552703668506,0,0,1.48413477834493,0.071149239269606,17.3052066839985,-17.3052066839985,1.63253210646043,-1.63253210646043,15.4280176349718,-15.4280176349718,-0.648994879718263,0.720144118987869,-0.648994879718263,0.720144118987869,12.4322226555082,-12.4322226555082,0.980817533856777,-0.980817533856777,14.4270544726462,-14.4270544726462,-0.840094413827977,0.840094413827977,0.882127627481521,0.117872372518479,0.882127627481521,0.117872372518479,0.00124488144932888,0.88337250893085,0.11662749106915,0.0598626994411909,-0.0598626994411909,0.378251936833565,-0.378251936833565,-0.0100278057098012,0.0112726871591301,-0.0100278057098012,0.0112726871591301,0.349051063622163,-0.349051063622163,0.00885052947441861,-0.00885052947441861,0.448883015118859,-0.448883015118859,-0.0927019773827432,0.0927019773827432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2387",2019110305,"PHI","CHI","PHI","home","CHI","PHI",52,2019-11-03,723,1623,1623,"Half2",0,13,0,3,"3",0,"12:03","PHI 48",6,84,"(12:03) (Shotgun) C.Wentz pass short left to Z.Ertz to CHI 43 for 9 yards (B.Skrine).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00189734179473027,0.129767550037099,0.00142067434589146,0.203563784873846,0.312163602828053,0.00448512415845823,0.346701921961922,0,0,1.55528401761453,1.85811564174129,19.1633223257398,-19.1633223257398,1.63253210646043,-1.63253210646043,17.2861332767131,-17.2861332767131,1.85811564174129,0,1.85811564174129,0,14.2903382972495,-14.2903382972495,0.980817533856777,-0.980817533856777,16.2851701143875,-16.2851701143875,-0.840094413827977,0.840094413827977,0.88337250893085,0.11662749106915,0.88337250893085,0.11662749106915,0.0256677805023738,0.909040289433223,0.0909597105667765,0.0598626994411909,-0.0598626994411909,0.403919717335939,-0.403919717335939,0.0256677805023738,0,0.0256677805023738,0,0.374718844124537,-0.374718844124537,0.00885052947441861,-0.00885052947441861,0.474550795621233,-0.474550795621233,-0.0927019773827432,0.0927019773827432,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2019110305,"PHI","CHI","PHI","home","CHI","CHI",43,2019-11-03,691,1591,1591,"Half2",0,13,0,3,"1",0,"11:31","CHI 43",10,84,"(11:31) M.Sanders right end to CHI 41 for 2 yards (R.Smith; D.Trevathan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00145327204538137,0.0699984111442928,0.000275655742529491,0.108030220887564,0.336215402039001,0.00333554452378238,0.480691493617448,0,0,3.41339965935582,-0.328019018324071,18.8353033074157,-18.8353033074157,1.30451308813636,-1.30451308813636,17.2861332767131,-17.2861332767131,NA,NA,0,0,14.2903382972495,-14.2903382972495,0.980817533856777,-0.980817533856777,16.2851701143875,-16.2851701143875,-0.840094413827977,0.840094413827977,0.909040289433223,0.0909597105667765,0.909040289433223,0.0909597105667765,-0.00402636926569488,0.905013920167529,0.0949860798324714,0.055836330175496,-0.055836330175496,0.403919717335939,-0.403919717335939,NA,NA,0,0,0.374718844124537,-0.374718844124537,0.00885052947441861,-0.00885052947441861,0.474550795621233,-0.474550795621233,-0.0927019773827432,0.0927019773827432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith","CHI","00-0029577","D.Trevathan","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2019110305,"PHI","CHI","PHI","home","CHI","CHI",41,2019-11-03,661,1561,1561,"Half2",0,13,0,3,"2",0,"11:01","CHI 41",8,84,"(11:01) (No Huddle) C.Wentz pass short right to Z.Ertz ran ob at CHI 27 for 14 yards (E.Jackson). PENALTY on CHI-E.Jackson, Unnecessary Roughness, 14 yards, enforced at CHI 27.","pass",14,0,1,1,0,0,0,"short","right",1,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00167922743916873,0.0767028193020757,0.000432689292050304,0.119411765533989,0.360599957503916,0.00355556455067065,0.43761797637813,0,0,3.08538064103175,1.51658653818663,20.3518898456023,-20.3518898456023,1.30451308813636,-1.30451308813636,18.8027198148997,-18.8027198148997,-0.766615660341865,2.2832021985285,-0.766615660341865,2.2832021985285,13.5237226369076,-13.5237226369076,3.26401973238527,-3.26401973238527,15.5185544540456,-15.5185544540456,1.44310778470052,-1.44310778470052,0.905013920167529,0.0949860798324714,0.905013920167529,0.0949860798324714,0.0192216601397603,0.924235580307289,0.0757644196927111,0.055836330175496,-0.055836330175496,0.423141377475699,-0.423141377475699,-0.0102564762302522,0.0294781363700125,-0.0102564762302522,0.0294781363700125,0.364462367894285,-0.364462367894285,0.0383286658444311,-0.0383286658444311,0.464294319390981,-0.464294319390981,-0.0632238410127307,0.0632238410127307,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0033784","E.Jackson",14,0,NA,"Unnecessary Roughness",0,0,0,0
"2472",2019110305,"PHI","CHI","PHI","home","CHI","CHI",13,2019-11-03,641,1541,1541,"Half2",0,13,1,3,"1",0,"10:41","CHI 13",10,84,"(10:41) J.Howard up the middle for 13 yards, TOUCHDOWN.","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,18,0,12,0,12,18,0,18,0.000700521771223325,0.0262667040389524,1.68733153408768e-05,0.0402835471463174,0.388418228498267,0.00253353882279075,0.541780586407108,0,0,4.60196717921838,2.39803282078162,22.7499226663839,-22.7499226663839,3.70254590891798,-3.70254590891798,18.8027198148997,-18.8027198148997,NA,NA,0,0,13.5237226369076,-13.5237226369076,3.26401973238527,-3.26401973238527,15.5185544540456,-15.5185544540456,1.44310778470052,-1.44310778470052,0.924235580307289,0.0757644196927111,0.924235580307289,0.0757644196927111,0.0268071758834244,0.951042756190713,0.0489572438092867,0.0826435060589204,-0.0826435060589204,0.423141377475699,-0.423141377475699,NA,NA,0,0,0.364462367894285,-0.364462367894285,0.0383286658444311,-0.0383286658444311,0.464294319390981,-0.464294319390981,-0.0632238410127307,0.0632238410127307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
