"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2478,2019092909,"LA","TB","LA","home","TB","LA",60,"2019-09-29",24,24,1824,"Half1",0,12,0,2,1,0,"00:24","LA 40",10,35,"(:24) (No Huddle, Shotgun) J.Goff pass short left to B.Cooks to TB 49 for 11 yards (V.Hargreaves).","pass",11,1,1,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,28,14,28,-14,14,28,-14,0.622937274454871,0.0343755005133422,0.00071568833473803,0.0248393518715433,0.168279793195613,0.000525697931313161,0.148326693698579,0,0,1.26574429002921,0.453543523868368,-13.7196044956024,13.7196044956024,-0.566679306055464,0.566679306055464,-8.77928893207323,8.77928893207323,0.453543523868368,0,0.453543523868368,0,-3.77664541154505,3.77664541154505,-2.81765585742982,2.81765585742982,-8.80688186210285,8.80688186210285,-2.55849014944903,2.55849014944903,0.128111180505578,0.871888819494422,0.128111180505578,0.871888819494422,0.00889917054857606,0.137010351054154,0.862989648945846,-0.0165946846487333,0.0165946846487333,-0.216611824019222,0.216611824019222,0.00889917054857606,0,0.00889917054857606,0,-0.0995317941253076,0.0995317941253076,-0.10722939298183,0.10722939298183,-0.152372845234845,0.152372845234845,-0.14115332416276,0.14115332416276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2502,2019092909,"LA","TB","LA","home","TB","LA",60,"2019-09-29",18,18,1818,"Half1",0,12,0,2,NA,0,"00:18","LA 40",0,35,"Timeout #2 by LA at 00:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"LA",NA,2,1,14,28,14,28,-14,14,28,-14,0,0,0,0,0,0,0,0,0,1.71928781389758,0,-13.7196044956024,13.7196044956024,-0.566679306055464,0.566679306055464,-8.77928893207323,8.77928893207323,NA,NA,0,0,-3.77664541154505,3.77664541154505,-2.81765585742982,2.81765585742982,-8.80688186210285,8.80688186210285,-2.55849014944903,2.55849014944903,0.137010351054154,0.862989648945846,0.137010351054154,0.862989648945846,0,0.137010351054154,0.862989648945846,-0.0165946846487333,0.0165946846487333,-0.216611824019222,0.216611824019222,NA,NA,0,0,-0.0995317941253076,0.0995317941253076,-0.10722939298183,0.10722939298183,-0.152372845234845,0.152372845234845,-0.14115332416276,0.14115332416276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2519,2019092909,"LA","TB","LA","home","TB","TB",49,"2019-09-29",18,18,1818,"Half1",0,12,0,2,1,0,"00:18","TB 49",10,35,"(:18) (Shotgun) J.Goff pass incomplete short right to C.Kupp [N.Suh].","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,14,28,14,28,-14,14,28,-14,0.547899322876793,0.0289989148075713,0.000310592348680158,0.0209157278690957,0.214235111396603,0.000574362199456363,0.1870659685018,0,0,1.71928781389758,-0.258235326475744,-13.9778398220781,13.9778398220781,-0.566679306055464,0.566679306055464,-9.03752425854897,9.03752425854897,0.667358224693655,-0.9255935511694,0,0,-3.77664541154505,3.77664541154505,-2.81765585742982,2.81765585742982,-8.13952363740919,8.13952363740919,-3.48408370061843,3.48408370061843,0.137010351054154,0.862989648945846,0.137010351054154,0.862989648945846,-0.00416409488426159,0.132846256169893,0.867153743830107,-0.0165946846487333,0.0165946846487333,-0.220775918903484,0.220775918903484,0.0112340385727591,-0.0153981334570207,0,0,-0.0995317941253076,0.0995317941253076,-0.10722939298183,0.10722939298183,-0.141138806662086,0.141138806662086,-0.156551457619781,0.156551457619781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2541,2019092909,"LA","TB","LA","home","TB","TB",49,"2019-09-29",13,13,1813,"Half1",0,12,0,2,2,0,"00:13","TB 49",10,35,"(:13) (Shotgun) J.Goff pass short middle to R.Woods to TB 40 for 9 yards (L.David) [V.Vea].","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,14,28,14,28,-14,14,28,-14,0.57418349929894,0.0329231624073059,0.000536525004260093,0.02402861402557,0.211549916684196,0.000600481055883263,0.156177801523844,0,0,1.46105248742184,-1.016058459897,-14.9938982819751,14.9938982819751,-0.566679306055464,0.566679306055464,-10.053582718446,10.053582718446,-0.0221694590960131,-0.993889000800992,-0.0221694590960131,-0.993889000800992,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,0.132846256169893,0.867153743830107,0.132846256169893,0.867153743830107,-0.0133678018786437,0.119478454291249,0.880521545708751,-0.0165946846487333,0.0165946846487333,-0.234143720782127,0.234143720782127,-0.000407809108729645,-0.0129599927699141,-0.000407809108729645,-0.0129599927699141,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2565,2019092909,"LA","TB","LA","home","TB","TB",49,"2019-09-29",7,7,1807,"Half1",0,12,0,2,NA,0,"00:07","TB 49",0,35,"Timeout #3 by LA at 00:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"LA",NA,1,1,14,28,14,28,-14,14,28,-14,0,0,0,0,0,0,0,0,0,0.444994027524831,0,-14.9938982819751,14.9938982819751,-0.566679306055464,0.566679306055464,-10.053582718446,10.053582718446,NA,NA,0,0,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,0.119478454291249,0.880521545708751,0.119478454291249,0.880521545708751,0,0.119478454291249,0.880521545708751,-0.0165946846487333,0.0165946846487333,-0.234143720782127,0.234143720782127,NA,NA,0,0,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2582,2019092909,"LA","TB","LA","home","TB","TB",40,"2019-09-29",7,7,1807,"Half1",0,12,1,2,3,0,"00:07","TB 40",1,35,"(:07) G.Zuerlein 58 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",58,NA,NA,1,1,0,NA,NA,1,1,17,28,14,28,-14,17,28,-11,0.330862925217656,0.108969238317306,0.00030421564738077,0.0954416561101785,0.452323522753552,0.000211579079076697,0.0118868628748503,0,0,0.444994027524831,2.55500597247517,-12.4388923095,12.4388923095,-0.566679306055464,0.566679306055464,-10.053582718446,10.053582718446,NA,NA,0,0,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,0.119478454291249,0.880521545708751,0.119478454291249,0.880521545708751,0.0241990838614295,0.143677538152678,0.856322461847322,-0.0165946846487333,0.0165946846487333,-0.234143720782127,0.234143720782127,NA,NA,0,0,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2601,2019092909,"LA","TB","TB","away","LA","LA",35,"2019-09-29",2,2,1802,"Half1",0,13,0,2,NA,0,"00:02","LA 35",0,-1,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,28,28,17,11,28,17,11,0.732009619543623,0.0378268307452311,0.00194858215161904,0.0273706894526095,0.105852298977858,0.000406499730814693,0.094585479398244,0,0,0.671495769475715,-0.671495769475715,-11.7673965400243,11.7673965400243,-0.566679306055464,0.566679306055464,-10.053582718446,10.053582718446,NA,NA,0,0,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,0.856322461847322,0.143677538152678,0.143677538152678,0.856322461847322,-0.0128157431607486,0.156493281313427,0.843506718686573,-0.0165946846487333,0.0165946846487333,-0.234143720782127,0.234143720782127,NA,NA,0,0,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2616,2019092909,"LA","TB","TB","away","LA","TB",75,"2019-09-29",2,2,1802,"Half1",0,13,0,2,1,0,"00:02","TB 25",10,-1,"(:02) J.Winston kneels to TB 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,28,28,17,11,28,17,11,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-10.952398064312,10.952398064312,-0.566679306055464,0.566679306055464,-10.053582718446,10.053582718446,NA,NA,0,0,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,0.843506718686573,0.156493281313427,0.156493281313427,0.843506718686573,-0.0168955945271099,0.173388875840537,0.826611124159463,-0.0165946846487333,0.0165946846487333,-0.234143720782127,0.234143720782127,NA,NA,0,0,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2637,2019092909,"LA","TB",NA,NA,NA,"TB",NA,"2019-09-29",0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","TB 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,17,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.952398064312,10.952398064312,-0.566679306055464,0.566679306055464,-10.053582718446,10.053582718446,NA,NA,NA,NA,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,NA,NA,NA,NA,0,NA,NA,-0.0165946846487333,0.0165946846487333,-0.234143720782127,0.234143720782127,NA,NA,NA,NA,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
2654,2019092909,"LA","TB","LA","home","TB","TB",35,"2019-09-29",900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","TB 35",0,49,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-10.952398064312,10.952398064312,-0.566679306055464,0.566679306055464,-10.053582718446,10.053582718446,NA,NA,0,0,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,0.173388875840537,0.826611124159463,0.173388875840537,0.826611124159463,0,0.173388875840537,0.826611124159463,-0.0165946846487333,0.0165946846487333,-0.234143720782127,0.234143720782127,NA,NA,0,0,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2669,2019092909,"LA","TB","LA","home","TB","LA",75,"2019-09-29",900,1800,1800,"Half2",0,14,0,3,1,0,"15:00","LA 25",10,49,"(15:00) T.Gurley right tackle to LA 24 for -1 yards (K.Minter).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.910670103499289,-11.8630681678113,11.8630681678113,-1.47734940955475,1.47734940955475,-10.053582718446,10.053582718446,NA,NA,0,0,-3.79881487064106,3.79881487064106,-3.81154485823081,3.81154485823081,-8.16169309650521,8.16169309650521,-4.47797270141942,4.47797270141942,0.173388875840537,0.826611124159463,0.173388875840537,0.826611124159463,-0.0193428273598104,0.154046048480727,0.845953951519274,-0.0359375120085436,0.0359375120085436,-0.234143720782127,0.234143720782127,NA,NA,0,0,-0.0999396032340373,0.0999396032340373,-0.120189385751744,0.120189385751744,-0.141546615770815,0.141546615770815,-0.169511450389695,0.169511450389695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030382","K.Minter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030382",NA,"K.Minter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2690,2019092909,"LA","TB","LA","home","TB","LA",76,"2019-09-29",864,1764,1764,"Half2",0,14,0,3,2,0,"14:24","LA 24",11,49,"(14:24) (Shotgun) J.Goff pass short right to T.Gurley to LA 27 for 3 yards (M.Edwards).","pass",3,1,0,1,0,0,0,"short","right",-4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.00164919366002603,0.193245705533286,0.00622509327894088,0.302917171096774,0.20874339528289,0.00396608016743362,0.283253360980649,0,0,-0.0956716277870755,-0.512013049928727,-12.3750812177401,12.3750812177401,-1.47734940955475,1.47734940955475,-10.5655957683747,10.5655957683747,-1.372527929542,0.860514879613274,-1.372527929542,0.860514879613274,-5.17134280018306,5.17134280018306,-2.95102997861754,2.95102997861754,-9.53422102604721,9.53422102604721,-3.61745782180615,3.61745782180615,0.154046048480727,0.845953951519274,0.154046048480727,0.845953951519274,-0.0104430566782251,0.143602991802501,0.856397008197499,-0.0359375120085436,0.0359375120085436,-0.244586777460352,0.244586777460352,-0.0235505774857168,0.0131075208074917,-0.0235505774857168,0.0131075208074917,-0.123490180719754,0.123490180719754,-0.107081864944252,0.107081864944252,-0.165097193256532,0.165097193256532,-0.156403929582203,0.156403929582203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
