"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2080",2019111702,"DET","DAL","DET","home","DAL","DET",69,2019-11-17,116,116,1916,"Half1",0,12,0,2,"4",0,"01:56","DET 31",9,16,"(1:56) S.Martin punts 52 yards to DAL 17, Center-D.Muhlbach, fair catch by T.Austin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,1,0,NA,NA,3,1,14,17,14,17,-3,14,17,-3,0.68227798010711,0.0915112614402257,0.0036675982511573,0.0632878737044194,0.0823552945353597,0.000905596741546108,0.0759943952201817,0,0,0.0559537468765156,-0.655601981683071,-3.81710578432968,3.81710578432968,5.90399665552545,-5.90399665552545,-12.6216250607595,12.6216250607595,NA,NA,0,0,-11.188939806661,11.188939806661,-3.34622302701716,3.34622302701716,-16.385282961755,16.385282961755,3.68247221671868,-3.68247221671868,0.398481572122052,0.601518427877948,0.398481572122052,0.601518427877948,-0.0226663950541833,0.375815177067868,0.624184822932132,0.164677862516129,-0.164677862516129,-0.43242026696192,0.43242026696192,NA,NA,0,0,-0.346794686779694,0.346794686779694,-0.0994115346733546,0.0994115346733546,-0.517442315970252,0.517442315970252,0.0758438028479987,-0.0758438028479987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2108",2019111702,"DET","DAL","DAL","away","DET","DAL",83,2019-11-17,108,108,1908,"Half1",0,13,0,2,"1",0,"01:48","DAL 17",10,83,"(1:48) (Shotgun) D.Prescott pass short left to M.Gallup ran ob at DAL 27 for 10 yards (R.Melvin).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,17,17,14,3,17,14,3,0.684364149571579,0.0550834329432378,0.00460811544992458,0.0400645278342656,0.113534604006546,0.000490708800957384,0.101854461393489,0,0,0.599648234806556,0.357006936835256,-4.17411272116493,4.17411272116493,5.90399665552545,-5.90399665552545,-12.9786319975947,12.9786319975947,0.357006936835256,0,0.357006936835256,0,-11.5459467434963,11.5459467434963,-3.34622302701716,3.34622302701716,-16.7422898985902,16.7422898985902,3.68247221671868,-3.68247221671868,0.624184822932132,0.375815177067868,0.375815177067868,0.624184822932132,0.0123380627509785,0.36347711431689,0.63652288568311,0.164677862516129,-0.164677862516129,-0.444758329712898,0.444758329712898,0.0123380627509785,0,0.0123380627509785,0,-0.359132749530672,0.359132749530672,-0.0994115346733546,0.0994115346733546,-0.52978037872123,0.52978037872123,0.0758438028479987,-0.0758438028479987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2137",2019111702,"DET","DAL","DAL","away","DET","DAL",73,2019-11-17,102,102,1902,"Half1",0,13,0,2,"1",0,"01:42","DAL 27",10,83,"(1:42) (Shotgun) D.Prescott pass deep left to R.Cobb to DET 24 for 49 yards (A.Oruwariye).","pass",49,1,0,1,0,0,0,"deep","left",17,32,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,17,17,14,3,17,14,3,0.634663799657992,0.0490726223201209,0.00224344078839279,0.0356321526275984,0.147041440893298,0.000553028019186811,0.130793515693412,0,0,0.956655171641811,2.05227065133227,-6.2263833724972,6.2263833724972,5.90399665552545,-5.90399665552545,-15.030902648927,15.030902648927,0.723190931741933,1.32907971959034,0.723190931741933,1.32907971959034,-12.2691376752382,12.2691376752382,-4.67530274660749,4.67530274660749,-17.4654808303322,17.4654808303322,2.35339249712835,-2.35339249712835,0.63652288568311,0.36347711431689,0.36347711431689,0.63652288568311,0.0722665735811032,0.291210540735787,0.708789459264213,0.164677862516129,-0.164677862516129,-0.517024903294002,0.517024903294002,0.025348813737602,0.0469177598435012,0.025348813737602,0.0469177598435012,-0.384481563268274,0.384481563268274,-0.146329294516856,0.146329294516856,-0.555129192458832,0.555129192458832,0.0289260430044975,-0.0289260430044975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035270",NA,"A.Oruwariye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2161",2019111702,"DET","DAL","DAL","away","DET","DET",24,2019-11-17,57,57,1857,"Half1",0,13,0,2,"1",0,"00:57","DET 24",10,83,"(:57) (No Huddle, Shotgun) D.Prescott pass short middle to J.Witten to DET 19 for 5 yards (R.Melvin; T.Wilson).","pass",5,1,1,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,17,17,14,3,17,14,3,0.314702062200098,0.0187599678941478,4.43931681542081e-05,0.0135011505580778,0.351949866566964,0.000668990017884566,0.300373569594673,0,0,3.00892582297408,-0.0659382680250102,-6.16044510447219,6.16044510447219,5.90399665552545,-5.90399665552545,-14.964964380902,14.964964380902,-0.187643466984626,0.121705198959615,-0.187643466984626,0.121705198959615,-12.0814942082536,12.0814942082536,-4.79700794556711,4.79700794556711,-17.2778373633476,17.2778373633476,2.23168729816873,-2.23168729816873,0.708789459264213,0.291210540735787,0.291210540735787,0.708789459264213,-0.00196696047505196,0.293177501210839,0.706822498789161,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,-0.00642838541489377,0.00446142493984181,-0.00642838541489377,0.00446142493984181,-0.378053177853381,0.378053177853381,-0.150790719456698,0.150790719456698,-0.548700807043938,0.548700807043938,0.0244646180646557,-0.0244646180646557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029901","R.Melvin","DET","00-0029410","T.Wilson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2185",2019111702,"DET","DAL","DAL","away","DET","DET",19,2019-11-17,33,33,1833,"Half1",0,13,1,2,"2",0,"00:33","DET 19",5,83,"(:33) (No Huddle, Shotgun) D.Prescott pass deep middle to R.Cobb for 19 yards, TOUCHDOWN. PENALTY on DET-W.Harris, Lowering the Head to Initiate Contact, 15 yards, enforced between downs.","pass",19,1,1,1,0,0,0,"deep","middle",17,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,"DAL",1,3,14,23,17,14,3,23,14,9,0.311040342107133,0.0168101465360089,5.75582373579002e-05,0.0121756778801542,0.384370519478211,0.000633798513937267,0.274911957247198,0,0,2.94298755494907,4.05701244505093,-10.2174575495231,10.2174575495231,5.90399665552545,-5.90399665552545,-19.0219768259529,19.0219768259529,1.71175465361816,2.34525779143277,1.71175465361816,2.34525779143277,-13.7932488618717,13.7932488618717,-7.14226573699988,7.14226573699988,-18.9895920169657,18.9895920169657,-0.113570493264044,0.113570493264044,0.706822498789161,0.293177501210839,0.293177501210839,0.706822498789161,NA,NA,NA,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,0.0564185943870891,NA,0.0564185943870891,NA,-0.43447177224047,0.43447177224047,-0.150790719456698,0.150790719456698,-0.605119401431027,0.605119401431027,0.0244646180646557,-0.0244646180646557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0035655","W.Harris",15,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"2221",2019111702,"DET","DAL","DAL","away","DET","DET",15,2019-11-17,27,27,1827,"Half1",0,13,1,2,NA,0,"00:27","DET 15",0,83,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones. PENALTY on DET-A.Robinson, Unsportsmanlike Conduct, 15 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,1,3,14,24,23,14,9,24,14,10,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-10.2174575495231,10.2174575495231,5.90399665552545,-5.90399665552545,-19.0219768259529,19.0219768259529,NA,NA,0,0,-13.7932488618717,13.7932488618717,-7.14226573699988,7.14226573699988,-18.9895920169657,18.9895920169657,-0.113570493264044,0.113570493264044,NA,NA,NA,NA,NA,NA,NA,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,NA,NA,0,0,-0.43447177224047,0.43447177224047,-0.150790719456698,0.150790719456698,-0.605119401431027,0.605119401431027,0.0244646180646557,-0.0244646180646557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0032889","A.Robinson",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"2281",2019111702,"DET","DAL","DET","home","DAL","DET",65,2019-11-17,27,27,1827,"Half1",0,14,0,2,NA,0,"00:27","DET 35",0,-8,"B.Maher kicks onside 20 yards from DET 35 to DET 15. K.Golladay (didn't try to advance) to DET 15 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,3,1,0,NA,NA,3,1,14,24,14,24,-10,14,24,-10,0.711903496189128,0.0407192852934456,0.00209834794177186,0.029491513363782,0.113765126948146,0.000437639406979874,0.101584590856746,0,0,0.72046765034527,-0.296843611050025,-10.5143011605731,10.5143011605731,5.90399665552545,-5.90399665552545,-19.0219768259529,19.0219768259529,NA,NA,0,0,-13.7932488618717,13.7932488618717,-7.14226573699988,7.14226573699988,-18.9895920169657,18.9895920169657,-0.113570493264044,0.113570493264044,0.194952675652429,0.805047324347571,0.194952675652429,0.805047324347571,-0.00713304815531846,0.18781962749711,0.81218037250289,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,NA,NA,0,0,-0.43447177224047,0.43447177224047,-0.150790719456698,0.150790719456698,-0.605119401431027,0.605119401431027,0.0244646180646557,-0.0244646180646557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2019111702,"DET","DAL","DET","home","DAL","DET",85,2019-11-17,26,26,1826,"Half1",0,14,0,2,"1",0,"00:26","DET 15",10,-8,"(:26) (Shotgun) J.Driskel pass deep left to M.Jones pushed ob at DET 43 for 28 yards (D.Thompson). PENALTY on DET-T.Crosby, Offensive Holding, 7 yards, enforced at DET 15 - No Play. Penalty on DET-J.Dahl, Ineligible Downfield Pass, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,24,14,24,-10,14,24,-10,0.759132050093077,0.0439326821751079,0.00414235844419192,0.0318644003918094,0.0844689444469355,0.000373235806267635,0.0760863286426109,0,0,0.423624039295245,-0.423624039295245,-10.9379251998684,10.9379251998684,5.90399665552545,-5.90399665552545,-19.0219768259529,19.0219768259529,NA,NA,0,0,-13.7932488618717,13.7932488618717,-7.14226573699988,7.14226573699988,-18.9895920169657,18.9895920169657,-0.113570493264044,0.113570493264044,0.18781962749711,0.81218037250289,0.18781962749711,0.81218037250289,-0.00973660437844262,0.178083023118668,0.821916976881332,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,NA,NA,0,0,-0.43447177224047,0.43447177224047,-0.150790719456698,0.150790719456698,-0.605119401431027,0.605119401431027,0.0244646180646557,-0.0244646180646557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034390","T.Crosby",7,0,NA,"Offensive Holding",0,0,0,0
"2343",2019111702,"DET","DAL","DET","home","DAL","DET",92,2019-11-17,19,19,1819,"Half1",0,14,0,2,"1",0,"00:19","DET 8",17,-8,"(:19) J.Driskel kneels to DET 7 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,24,14,24,-10,14,24,-10,1,0,0,0,0,0,0,0,0,0,0.814998475712213,-10.1229267241562,10.1229267241562,5.90399665552545,-5.90399665552545,-19.0219768259529,19.0219768259529,NA,NA,0,0,-13.7932488618717,13.7932488618717,-7.14226573699988,7.14226573699988,-18.9895920169657,18.9895920169657,-0.113570493264044,0.113570493264044,0.178083023118668,0.821916976881332,0.178083023118668,0.821916976881332,NA,NA,NA,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,NA,NA,0,0,-0.43447177224047,0.43447177224047,-0.150790719456698,0.150790719456698,-0.605119401431027,0.605119401431027,0.0244646180646557,-0.0244646180646557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2019111702,"DET","DAL",NA,NA,NA,"DET",NA,2019-11-17,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","DET 8",0,-8,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,14,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.1229267241562,10.1229267241562,5.90399665552545,-5.90399665552545,-19.0219768259529,19.0219768259529,NA,NA,NA,NA,-13.7932488618717,13.7932488618717,-7.14226573699988,7.14226573699988,-18.9895920169657,18.9895920169657,-0.113570493264044,0.113570493264044,NA,NA,NA,NA,0,NA,NA,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,NA,NA,NA,NA,-0.43447177224047,0.43447177224047,-0.150790719456698,0.150790719456698,-0.605119401431027,0.605119401431027,0.0244646180646557,-0.0244646180646557,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2390",2019111702,"DET","DAL","DET","home","DAL","DAL",35,2019-11-17,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","DAL 35",0,75,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,24,14,24,-10,14,24,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-10.1229267241562,10.1229267241562,5.90399665552545,-5.90399665552545,-19.0219768259529,19.0219768259529,NA,NA,0,0,-13.7932488618717,13.7932488618717,-7.14226573699988,7.14226573699988,-18.9895920169657,18.9895920169657,-0.113570493264044,0.113570493264044,0.196509338338016,0.803490661661984,0.196509338338016,0.803490661661984,0,0.196509338338016,0.803490661661984,0.164677862516129,-0.164677862516129,-0.51505794281895,0.51505794281895,NA,NA,0,0,-0.43447177224047,0.43447177224047,-0.150790719456698,0.150790719456698,-0.605119401431027,0.605119401431027,0.0244646180646557,-0.0244646180646557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
