"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4214",2019111100,"SF","SEA","SF","home","SEA","SF",64,2019-11-11,76,76,76,"Half2",0,25,0,4,"1",0,"01:16","SF 36",10,45,"(1:16) (No Huddle, Shotgun) J.Garoppolo pass incomplete short left to K.Bourne (B.Wagner) [J.Clowney].","pass",0,1,1,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,21,24,21,24,-3,21,24,-3,0.601041322325172,0.0412259335659178,0.00109378221599842,0.0298656456367895,0.173214620907127,0.000574019662799567,0.152984675686196,0,0,1.25675974726308,-0.253304567519419,-3.51321181554404,3.51321181554404,-3.19688933878845,3.19688933878845,-3.61726201568946,3.61726201568946,-0.00391798583956326,-0.249386581679856,0,0,-3.3112508812432,3.3112508812432,12.0995272935068,-12.0995272935068,14.2390411634029,-14.2390411634029,-20.0661457470616,20.0661457470616,0.349391107058577,0.650608892941423,0.349391107058577,0.650608892941423,-0.0408310815363935,0.308560025522183,0.691439974477817,0.0851198346312658,-0.0851198346312658,-0.00285574012387452,0.00285574012387452,-0.0118838923051597,-0.0289471892312337,0,0,-0.165531610702735,0.165531610702735,0.349462332519628,-0.349462332519628,0.434572184857103,-0.434572184857103,-0.678250449087756,0.678250449087756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4240",2019111100,"SF","SEA","SF","home","SEA","SF",64,2019-11-11,70,70,70,"Half2",0,25,0,4,"2",0,"01:10","SF 36",10,45,"(1:10) (Shotgun) J.Garoppolo pass short right to T.Coleman to SEA 48 for 16 yards (J.Taylor). Caught at SF 39.  13-yac","pass",16,1,0,1,0,0,0,"short","right",3,13,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,21,24,21,24,-3,21,24,-3,0.625957966968955,0.0469722318429588,0.001578393247359,0.034242908760851,0.162115857778794,0.000609408010150063,0.128523233390932,0,0,1.00345517974366,0.877622546597794,-2.63558926894625,2.63558926894625,-3.19688933878845,3.19688933878845,-2.73963946909166,2.73963946909166,-0.206205233023487,1.08382777962128,-0.206205233023487,1.08382777962128,-3.51745611426668,3.51745611426668,13.1833550731281,-13.1833550731281,14.0328359303794,-14.0328359303794,-18.9823179674403,18.9823179674403,0.308560025522183,0.691439974477817,0.308560025522183,0.691439974477817,0.0604685819557891,0.369028607477973,0.630971392522027,0.0851198346312658,-0.0851198346312658,0.0576128418319146,-0.0576128418319146,-0.0373711553759696,0.0978397373317587,-0.0373711553759696,0.0978397373317587,-0.202902766078704,0.202902766078704,0.447302069851387,-0.447302069851387,0.397201029481133,-0.397201029481133,-0.580410711755997,0.580410711755997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030484",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4264",2019111100,"SF","SEA","SF","home","SEA","SEA",48,2019-11-11,49,49,49,"Half2",0,25,0,4,"1",0,"00:49","SEA 48",10,45,"(:49) (No Huddle, Shotgun) J.Garoppolo pass short left to T.Coleman to SEA 42 for 6 yards (J.Reed; B.Wagner). Caught at SF 46.  12-yac","pass",6,1,1,1,0,0,0,"short","left",-6,12,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,21,24,21,24,-3,21,24,-3,0.509264364553241,0.0305223246463619,0.000307882053406985,0.0220371227320113,0.23361568271997,0.000619017542708927,0.2036336057523,0,0,1.88107772634145,0.0601092270501964,-2.57548004189605,2.57548004189605,-3.19688933878845,3.19688933878845,-2.67953024204147,2.67953024204147,-0.537326583841792,0.597435810891988,-0.537326583841792,0.597435810891988,-4.05478269810848,4.05478269810848,13.7807908840201,-13.7807908840201,13.4955093465376,-13.4955093465376,-18.3848821565484,18.3848821565484,0.369028607477973,0.630971392522027,0.369028607477973,0.630971392522027,-0.107972202119604,0.261056405358369,0.738943594641632,0.0851198346312658,-0.0851198346312658,-0.0503593602876894,0.0503593602876894,-0.104212402344865,-0.00375979977473895,-0.104212402344865,-0.00375979977473895,-0.30711516842357,0.30711516842357,0.443542270076648,-0.443542270076648,0.292988627136268,-0.292988627136268,-0.584170511530736,0.584170511530736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032387","J.Reed","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4296",2019111100,"SF","SEA","SF","home","SEA","SEA",42,2019-11-11,25,25,25,"Half2",0,25,0,4,"2",0,"00:25","SEA 42",4,45,"(:25) (No Huddle, Shotgun) J.Garoppolo pass short right to T.Coleman to SEA 37 for 5 yards (K.Wright). Caught at SEA 40.  3-yac","pass",5,1,1,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,21,24,21,24,-3,21,24,-3,0.503595192951644,0.0273274743719051,0.000273144700188682,0.0195927350560319,0.245129313803096,0.000619620785853477,0.203462518331281,0,0,1.94118695339165,0.329961994210265,-2.24551804768579,2.24551804768579,-3.19688933878845,3.19688933878845,-2.3495682478312,2.3495682478312,-0.263760456567841,0.593722450778106,-0.263760456567841,0.593722450778106,-4.31854315467632,4.31854315467632,14.3745133347982,-14.3745133347982,13.2317488899698,-13.2317488899698,-17.7911597057702,17.7911597057702,0.261056405358369,0.738943594641631,0.261056405358369,0.738943594641631,-0.000143768412582956,0.260912636945786,0.739087363054214,0.0851198346312658,-0.0851198346312658,-0.0505031287002724,0.0505031287002724,-0.106292866570581,0.106149098157998,-0.106292866570581,0.106149098157998,-0.413408034994151,0.413408034994151,0.549691368234646,-0.549691368234646,0.186695760565687,-0.186695760565687,-0.478021413372738,0.478021413372738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4320",2019111100,"SF","SEA","SF","home","SEA","SEA",42,2019-11-11,18,18,18,"Half2",0,25,0,4,NA,0,"00:18","SEA 42",0,45,"Timeout #3 by SF at 00:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"SF",NA,0,0,21,24,21,24,-3,21,24,-3,0,0,0,0,0,0,0,0,0,2.27114894760191,0,-2.24551804768579,2.24551804768579,-3.19688933878845,3.19688933878845,-2.3495682478312,2.3495682478312,NA,NA,0,0,-4.31854315467632,4.31854315467632,14.3745133347982,-14.3745133347982,13.2317488899698,-13.2317488899698,-17.7911597057702,17.7911597057702,0.260912636945786,0.739087363054214,0.260912636945786,0.739087363054214,0,0.260912636945786,0.739087363054214,0.0851198346312658,-0.0851198346312658,-0.0505031287002724,0.0505031287002724,NA,NA,0,0,-0.413408034994151,0.413408034994151,0.549691368234646,-0.549691368234646,0.186695760565687,-0.186695760565687,-0.478021413372738,0.478021413372738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4337",2019111100,"SF","SEA","SF","home","SEA","SEA",37,2019-11-11,18,18,18,"Half2",0,25,0,4,"1",0,"00:18","SEA 37",10,45,"(:18) (Shotgun) J.Garoppolo pass short left to D.Samuel to SEA 29 for 8 yards (B.Wagner). Caught at SEA 33.  4-yac","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,21,24,21,24,-3,21,24,-3,0.452286823965632,0.0234892242004139,0.000121845907288124,0.016911994625701,0.271750500910082,0.000616900213757825,0.234822710177125,0,0,2.27114894760191,0.294741863802382,-1.95077618388341,1.95077618388341,-3.19688933878845,3.19688933878845,-2.05482638402882,2.05482638402882,-0.104476869631486,0.399218733433869,-0.104476869631486,0.399218733433869,-4.4230200243078,4.4230200243078,14.7737320682321,-14.7737320682321,13.1272720203383,-13.1272720203383,-17.3919409723364,17.3919409723364,0.260912636945786,0.739087363054214,0.260912636945786,0.739087363054214,-0.067798683368592,0.193113953577194,0.806886046422806,0.0851198346312658,-0.0851198346312658,-0.118301812068864,0.118301812068864,-0.104506872290094,0.0367081889215024,-0.104506872290094,0.0367081889215024,-0.517914907284245,0.517914907284245,0.586399557156149,-0.586399557156149,0.0821888882755926,-0.0821888882755926,-0.441313224451236,0.441313224451236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4365",2019111100,"SF","SEA","SF","home","SEA","SEA",29,2019-11-11,7,7,7,"Half2",0,25,0,4,"2",0,"00:07","SEA 29",2,45,"(:07) J.Garoppolo spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,21,24,21,24,-3,21,24,-3,0.409578068800921,0.0187332755473595,8.92059959747382e-05,0.0132602708269296,0.297575154960866,0.000596537226282313,0.260167486641667,0,0,2.56589081140429,-0.631554519586714,-2.58233070347012,2.58233070347012,-3.19688933878845,3.19688933878845,-2.05482638402882,2.05482638402882,NA,NA,0,0,-4.4230200243078,4.4230200243078,14.7737320682321,-14.7737320682321,13.1272720203383,-13.1272720203383,-17.3919409723364,17.3919409723364,0.193113953577194,0.806886046422806,0.193113953577194,0.806886046422806,-0.152741193998313,0.0403727595788803,0.95962724042112,0.0851198346312658,-0.0851198346312658,-0.118301812068864,0.118301812068864,NA,NA,0,0,-0.517914907284245,0.517914907284245,0.586399557156149,-0.586399557156149,0.0821888882755926,-0.0821888882755926,-0.441313224451236,0.441313224451236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4387",2019111100,"SF","SEA","SF","home","SEA","SEA",29,2019-11-11,6,6,6,"Half2",0,25,1,4,"3",0,"00:06","SEA 29",2,45,"(:06) C.McLaughlin 47 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,0,0,0,NA,NA,0,0,24,24,21,24,-3,24,24,0,0.173471815248186,0.0383821441295082,0.000124797739763311,0.0339415781317762,0.747535446356531,0.00021850024423555,0.00632571815000017,0,0,1.93433629181758,1.06566370818242,-1.5166669952877,1.5166669952877,-3.19688933878845,3.19688933878845,-2.05482638402882,2.05482638402882,NA,NA,0,0,-4.4230200243078,4.4230200243078,14.7737320682321,-14.7737320682321,13.1272720203383,-13.1272720203383,-17.3919409723364,17.3919409723364,0.0403727595788803,0.95962724042112,0.0403727595788803,0.95962724042112,-0.00808906751879876,0.0322836920600815,0.967716307939918,0.0851198346312658,-0.0851198346312658,-0.118301812068864,0.118301812068864,NA,NA,0,0,-0.517914907284245,0.517914907284245,0.586399557156149,-0.586399557156149,0.0821888882755926,-0.0821888882755926,-0.441313224451236,0.441313224451236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4406",2019111100,"SF","SEA","SEA","away","SF","SF",35,2019-11-11,1,1,1,"Half2",0,26,0,4,NA,0,"00:01","SF 35",0,0,"C.McLaughlin kicks 60 yards from SF 35 to SEA 5. T.Lockett to SEA 8 for 3 yards.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,0,0,0,NA,NA,0,0,24,24,24,24,0,24,24,0,0.732795105255022,0.0377139389394298,0.00194273835267916,0.0272879700229,0.105543109541452,0.000405284468655527,0.0943118534198614,0,0,0.66957978781675,0.332297766945192,-1.84896476223289,1.84896476223289,-3.19688933878845,3.19688933878845,-2.05482638402882,2.05482638402882,NA,NA,0,0,-4.4230200243078,4.4230200243078,14.7737320682321,-14.7737320682321,13.1272720203383,-13.1272720203383,-17.3919409723364,17.3919409723364,0.967716307939918,0.0322836920600815,0.0322836920600815,0.967716307939918,NA,NA,NA,0.0851198346312658,-0.0851198346312658,-0.118301812068864,0.118301812068864,NA,NA,0,0,-0.517914907284245,0.517914907284245,0.586399557156149,-0.586399557156149,0.0821888882755926,-0.0821888882755926,-0.441313224451236,0.441313224451236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Lockett","00-0032211",NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4428",2019111100,"SF","SEA",NA,NA,NA,"SF",NA,2019-11-11,0,0,0,"Half2",1,26,0,4,NA,NA,"00:00","SF 35",0,0,"END QUARTER 4",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,24,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.84896476223289,1.84896476223289,-3.19688933878845,3.19688933878845,-2.05482638402882,2.05482638402882,NA,NA,NA,NA,-4.4230200243078,4.4230200243078,14.7737320682321,-14.7737320682321,13.1272720203383,-13.1272720203383,-17.3919409723364,17.3919409723364,NA,NA,NA,NA,0,NA,NA,0.0851198346312658,-0.0851198346312658,-0.118301812068864,0.118301812068864,NA,NA,NA,NA,-0.517914907284245,0.517914907284245,0.586399557156149,-0.586399557156149,0.0821888882755926,-0.0821888882755926,-0.441313224451236,0.441313224451236,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4449",2019111100,"SF","SEA","SEA","away","SF","SF",35,2019-11-11,600,600,600,"Overtime",0,27,0,5,NA,0,"10:00","SF 35",0,61,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.14666205321085,0.132750469975668,0.00356182799381159,0.198260458666448,0.205363087134058,0.00296563023892336,0.310436472780241,0,0,1.00187755476194,0,-1.84896476223289,1.84896476223289,-3.19688933878845,3.19688933878845,-2.05482638402882,2.05482638402882,NA,NA,0,0,-4.4230200243078,4.4230200243078,14.7737320682321,-14.7737320682321,13.1272720203383,-13.1272720203383,-17.3919409723364,17.3919409723364,0.409264338966747,0.590735661033253,0.590735661033253,0.409264338966747,0,0.590735661033253,0.409264338966747,0.0851198346312658,-0.0851198346312658,-0.118301812068864,0.118301812068864,NA,NA,0,0,-0.517914907284245,0.517914907284245,0.586399557156149,-0.586399557156149,0.0821888882755926,-0.0821888882755926,-0.441313224451236,0.441313224451236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
