"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2268",2019121507,"TEN","HOU","TEN","home","HOU","HOU",44,2019-12-15,663,1563,1563,"Half2",0,13,0,3,"1",0,"11:03","HOU 44",10,76,"(11:03) D.Henry up the middle to HOU 42 for 2 yards (Z.Cunningham, B.McKinney).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00167219019459597,0.0719987738275468,0.000301068440502287,0.111015973422651,0.333730639100487,0.00335065050540428,0.477930704508813,0,0,3.35969787755175,-0.328175382015341,-11.9808481833896,11.9808481833896,0.328330587502466,-0.328330587502466,-9.41138978139969,9.41138978139969,NA,NA,0,0,6.37335609835832,-6.37335609835832,-3.84098103440751,3.84098103440751,12.6330761670141,-12.6330761670141,-23.8483557357487,23.8483557357487,0.157145988998931,0.842854011001069,0.157145988998931,0.842854011001069,-0.00750946835181435,0.149636520647117,0.850363479352883,0.027576584598579,-0.027576584598579,-0.287384645259887,0.287384645259887,NA,NA,0,0,0.140548676528453,-0.140548676528453,-0.119173269646554,0.119173269646554,0.355529387041205,-0.355529387041205,-0.70013441541454,0.70013441541454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2289",2019121507,"TEN","HOU","TEN","home","HOU","HOU",42,2019-12-15,619,1519,1519,"Half2",0,13,0,3,"2",0,"10:19","HOU 42",8,76,"(10:19) R.Tannehill scrambles up the middle to HOU 32 for 10 yards (C.Watkins).","run",10,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00204291018209865,0.0788782296540515,0.000466641980468407,0.122576318266831,0.356814816692591,0.00357346726363384,0.435647615960326,0,0,3.03152249553641,0.951814317179805,-11.0290338662098,11.0290338662098,1.28014490468227,-1.28014490468227,-9.41138978139969,9.41138978139969,NA,NA,0,0,6.37335609835832,-6.37335609835832,-3.84098103440751,3.84098103440751,12.6330761670141,-12.6330761670141,-23.8483557357487,23.8483557357487,0.149636520647117,0.850363479352883,0.149636520647117,0.850363479352883,0.0180225614881614,0.167659082135278,0.832340917864722,0.0455991460867404,-0.0455991460867404,-0.287384645259887,0.287384645259887,NA,NA,0,0,0.140548676528453,-0.140548676528453,-0.119173269646554,0.119173269646554,0.355529387041205,-0.355529387041205,-0.70013441541454,0.70013441541454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033563",NA,"C.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2310",2019121507,"TEN","HOU","TEN","home","HOU","HOU",32,2019-12-15,577,1477,1477,"Half2",0,13,0,3,"1",0,"09:37","HOU 32",10,76,"(9:37) D.Henry right tackle to HOU 29 for 3 yards (C.Watkins; T.Gipson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00165350140208183,0.0492638121969528,9.96450791407259e-05,0.0755803705988884,0.359558819280924,0.00303865685585677,0.510805194586156,0,0,3.98333681271622,-0.217966329652187,-11.247000195862,11.247000195862,1.06217857503008,-1.06217857503008,-9.41138978139969,9.41138978139969,NA,NA,0,0,6.37335609835832,-6.37335609835832,-3.84098103440751,3.84098103440751,12.6330761670141,-12.6330761670141,-23.8483557357487,23.8483557357487,0.167659082135278,0.832340917864722,0.167659082135278,0.832340917864722,-0.00560081700673032,0.162058265128548,0.837941734871452,0.03999832908001,-0.03999832908001,-0.287384645259887,0.287384645259887,NA,NA,0,0,0.140548676528453,-0.140548676528453,-0.119173269646554,0.119173269646554,0.355529387041205,-0.355529387041205,-0.70013441541454,0.70013441541454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033563","C.Watkins","HOU","00-0028924","T.Gipson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2019121507,"TEN","HOU","TEN","home","HOU","HOU",29,2019-12-15,543,1443,1443,"Half2",0,13,0,3,"2",0,"09:03","HOU 29",7,76,"(9:03) R.Tannehill pass short left to C.Davis pushed ob at HOU 13 for 16 yards (J.Reid).","pass",16,0,0,1,0,0,0,"short","left",-1,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0018776164925966,0.0508941243782306,0.000157233452835434,0.0788602037996489,0.397867298156562,0.00312356216172717,0.4672199615584,0,0,3.76537048306403,0.847645715508726,-10.3993544803532,10.3993544803532,1.06217857503008,-1.06217857503008,-8.56374406589096,8.56374406589096,-0.795825287766634,1.64347100327536,-0.795825287766634,1.64347100327536,5.57753081059169,-5.57753081059169,-2.19751003113215,2.19751003113215,11.8372508792474,-11.8372508792474,-22.2048847324734,22.2048847324734,0.162058265128548,0.837941734871452,0.162058265128548,0.837941734871452,0.0176020882270854,0.179660353355633,0.820339646644367,0.03999832908001,-0.03999832908001,-0.269782557032802,0.269782557032802,-0.0158078470101159,0.0334099352372013,-0.0158078470101159,0.0334099352372013,0.124740829518337,-0.124740829518337,-0.0857633344093523,0.0857633344093523,0.339721540031089,-0.339721540031089,-0.666724480177338,0.666724480177338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2019121507,"TEN","HOU","TEN","home","HOU","HOU",13,2019-12-15,502,1402,1402,"Half2",0,13,0,3,"1",0,"08:22","HOU 13",10,76,"(8:22) D.Henry left tackle to HOU 2 for 11 yards (B.McKinney; J.Reid). HOU-C.Watkins was injured during the play. His return is Questionable.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00121887633986084,0.0259878677595704,1.66603344616701e-05,0.0396466851457951,0.387711303085482,0.00250484841185991,0.54291375892297,0,0,4.61301619857276,1.63408569997108,-8.76526878038215,8.76526878038215,2.69626427500116,-2.69626427500116,-8.56374406589096,8.56374406589096,NA,NA,0,0,5.57753081059169,-5.57753081059169,-2.19751003113215,2.19751003113215,11.8372508792474,-11.8372508792474,-22.2048847324734,22.2048847324734,0.179660353355633,0.820339646644367,0.179660353355633,0.820339646644367,0.0418671814493008,0.221527534804934,0.778472465195066,0.0818655105293109,-0.0818655105293109,-0.269782557032802,0.269782557032802,NA,NA,0,0,0.124740829518337,-0.124740829518337,-0.0857633344093523,0.0857633344093523,0.339721540031089,-0.339721540031089,-0.666724480177338,0.666724480177338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney","HOU","00-0034361","J.Reid","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019121507,"TEN","HOU","TEN","home","HOU","HOU",2,2019-12-15,465,1365,1365,"Half2",0,13,0,3,"1",1,"07:45","HOU 2",2,76,"(7:45) (Shotgun) D.Henry up the middle to HOU 1 for 1 yard (Z.Cunningham).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.000515498982999554,0.00900215165272484,3.10488935551474e-05,0.0118401271127889,0.120597926221223,0.00216703350839648,0.855846213628312,0,0,6.24710189854384,-0.101983011293266,-8.86725179167542,8.86725179167542,2.5942812637079,-2.5942812637079,-8.56374406589096,8.56374406589096,NA,NA,0,0,5.57753081059169,-5.57753081059169,-2.19751003113215,2.19751003113215,11.8372508792474,-11.8372508792474,-22.2048847324734,22.2048847324734,0.221527534804934,0.778472465195066,0.221527534804934,0.778472465195066,-0.00438436703454856,0.217143167770386,0.782856832229614,0.0774811434947623,-0.0774811434947623,-0.269782557032802,0.269782557032802,NA,NA,0,0,0.124740829518337,-0.124740829518337,-0.0857633344093523,0.0857633344093523,0.339721540031089,-0.339721540031089,-0.666724480177338,0.666724480177338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2406",2019121507,"TEN","HOU","TEN","home","HOU","HOU",1,2019-12-15,425,1325,1325,"Half2",0,13,0,3,"2",1,"07:05","HOU 1",1,76,"(7:05) R.Tannehill pass short middle to K.Blasingame to HOU 1 for no gain (Z.Cunningham) [C.Omenihu].","pass",0,0,0,1,0,0,0,"short","middle",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.000615191703525245,0.0111591568967234,0.000215387014012568,0.015216484785298,0.125014423596039,0.00479124747061545,0.842988108533786,0,0,6.14511888725057,-0.468349970324892,-9.33560176200031,9.33560176200031,2.5942812637079,-2.5942812637079,-9.03209403621585,9.03209403621585,-0.483119248249019,0.0147692779241266,-0.483119248249019,0.0147692779241266,5.09441156234267,-5.09441156234267,-2.18274075320803,2.18274075320803,11.3541316309984,-11.3541316309984,-22.1901154545492,22.1901154545492,0.217143167770386,0.782856832229614,0.217143167770386,0.782856832229614,-0.0144901890925305,0.202652978677855,0.797347021322145,0.0774811434947623,-0.0774811434947623,-0.284272746125332,0.284272746125332,-0.0137056616687403,-0.000784527423790204,-0.0137056616687403,-0.000784527423790204,0.111035167849597,-0.111035167849597,-0.0865478618331425,0.0865478618331425,0.326015878362349,-0.326015878362349,-0.667509007601129,0.667509007601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035099","K.Blasingame",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035279","C.Omenihu",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2019121507,"TEN","HOU","TEN","home","HOU","HOU",1,2019-12-15,388,1288,1288,"Half2",0,13,0,3,"3",1,"06:28","HOU 1",1,76,"(6:28) D.Henry left guard to HOU 1 for no gain (W.Mercilus).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.00095302752094362,0.0154169413189177,0.000625268890596591,0.0225410874000625,0.203426060238271,0.00549671853384246,0.751540896097367,0,0,5.67676891692568,-2.00414209732632,-11.3397438593266,11.3397438593266,0.590139166381583,-0.590139166381583,-9.03209403621585,9.03209403621585,NA,NA,0,0,5.09441156234267,-5.09441156234267,-2.18274075320803,2.18274075320803,11.3541316309984,-11.3541316309984,-22.1901154545492,22.1901154545492,0.202652978677855,0.797347021322145,0.202652978677855,0.797347021322145,-0.0492911270954673,0.153361851582388,0.846638148417612,0.0281900163992951,-0.0281900163992951,-0.284272746125332,0.284272746125332,NA,NA,0,0,0.111035167849597,-0.111035167849597,-0.0865478618331425,0.0865478618331425,0.326015878362349,-0.326015878362349,-0.667509007601129,0.667509007601129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2451",2019121507,"TEN","HOU","TEN","home","HOU","HOU",1,2019-12-15,340,1240,1240,"Half2",0,13,1,3,"4",1,"05:40","HOU 1",1,76,"(5:40) R.Tannehill left end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,6,14,0,14,-14,6,14,-8,0.00254085575260508,0.0310211388629134,0.00347681533837026,0.0473266528355674,0.558179226192092,0.0145588837983247,0.342896427220127,0,0,3.67262681959936,3.32737318040064,-8.01237067892599,8.01237067892599,3.91751234678222,-3.91751234678222,-9.03209403621585,9.03209403621585,NA,NA,0,0,5.09441156234267,-5.09441156234267,-2.18274075320803,2.18274075320803,11.3541316309984,-11.3541316309984,-22.1901154545492,22.1901154545492,0.153361851582388,0.846638148417612,0.153361851582388,0.846638148417612,0.0837110825461312,0.237072934128519,0.762927065871481,0.111901098945426,-0.111901098945426,-0.284272746125332,0.284272746125332,NA,NA,0,0,0.111035167849597,-0.111035167849597,-0.0865478618331425,0.0865478618331425,0.326015878362349,-0.326015878362349,-0.667509007601129,0.667509007601129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2473",2019121507,"TEN","HOU","TEN","home","HOU","HOU",15,2019-12-15,334,1234,1234,"Half2",0,13,1,3,NA,0,"05:34","HOU 15",0,76,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,14,6,14,-8,7,14,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.94348562889753,7.94348562889753,3.91751234678222,-3.91751234678222,-9.03209403621585,9.03209403621585,NA,NA,0,0,5.09441156234267,-5.09441156234267,-2.18274075320803,2.18274075320803,11.3541316309984,-11.3541316309984,-22.1901154545492,22.1901154545492,0.237072934128519,0.762927065871481,0.237072934128519,0.762927065871481,0.00050006414601117,0.23757299827453,0.76242700172547,0.111901098945426,-0.111901098945426,-0.284272746125332,0.284272746125332,NA,NA,0,0,0.111035167849597,-0.111035167849597,-0.0865478618331425,0.0865478618331425,0.326015878362349,-0.326015878362349,-0.667509007601129,0.667509007601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2019121507,"TEN","HOU","HOU","away","TEN","TEN",35,2019-12-15,334,1234,1234,"Half2",0,14,0,3,NA,0,"05:34","TEN 35",0,60,"R.Santoso kicks 60 yards from TEN 35 to HOU 5. D.Carter to HOU 36 for 31 yards (R.Gilbert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0132392908557275,0.157345330940508,0.00426101088418963,0.240702273633642,0.233780381344551,0.00352658329070158,0.347145129050681,0,0,0.972936283944426,0.998009997205583,-8.94149562610311,8.94149562610311,3.91751234678222,-3.91751234678222,-9.03209403621585,9.03209403621585,NA,NA,0,0,5.09441156234267,-5.09441156234267,-2.18274075320803,2.18274075320803,11.3541316309984,-11.3541316309984,-22.1901154545492,22.1901154545492,0.76242700172547,0.23757299827453,0.23757299827453,0.76242700172547,0.0302074283859396,0.207365569888591,0.792634430111409,0.111901098945426,-0.111901098945426,-0.284272746125332,0.284272746125332,NA,NA,0,0,0.111035167849597,-0.111035167849597,-0.0865478618331425,0.0865478618331425,0.326015878362349,-0.326015878362349,-0.667509007601129,0.667509007601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carter","00-0031763",NA,NA,NA,NA,"R.Santoso","00-0034648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032633",NA,"R.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
