"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2094",2020011900,"KC","TEN","KC","home","TEN","TEN",27,2020-01-19,23,23,1823,"Half1",0,8,1,2,"2",0,"00:23","TEN 27",10,86,"(:23) (Shotgun) P.Mahomes scrambles left end for 27 yards, TOUCHDOWN.","run",27,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,"KC",2,3,20,17,14,17,-3,20,17,3,0.385508968307511,0.0217874926487512,0.000123009099392655,0.015984671002606,0.346276628732476,0.000655208832840493,0.229664021376423,0,0,2.47028726033479,4.52971273966521,3.85009389000159,-3.85009389000159,2.24118316527252,-2.24118316527252,2.41911803335478,-2.41911803335478,NA,NA,0,0,7.49986589005684,-7.49986589005684,-5.18179912352286,5.18179912352286,11.0439055336677,-11.0439055336677,-7.34562250996214,7.34562250996214,0.488201773641272,0.511798226358728,0.488201773641272,0.511798226358728,0.144445123346364,0.632646896987635,0.367353103012365,0.067297698256011,-0.067297698256011,0.0330977468824586,-0.0330977468824586,NA,NA,0,0,0.207991652517523,-0.207991652517523,-0.187014398227956,0.187014398227956,0.312026723575564,-0.312026723575564,-0.237628573764712,0.237628573764712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2116",2020011900,"KC","TEN","KC","home","TEN","TEN",15,2020-01-19,11,11,1811,"Half1",0,8,1,2,NA,0,"00:11","TEN 15",0,86,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,21,17,20,17,3,21,17,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.91897894003005,-3.91897894003005,2.24118316527252,-2.24118316527252,2.41911803335478,-2.41911803335478,NA,NA,0,0,7.49986589005684,-7.49986589005684,-5.18179912352286,5.18179912352286,11.0439055336677,-11.0439055336677,-7.34562250996214,7.34562250996214,0.632646896987635,0.367353103012365,0.632646896987635,0.367353103012365,-0.0217121295550576,0.610934767432578,0.389065232567422,0.067297698256011,-0.067297698256011,0.0330977468824586,-0.0330977468824586,NA,NA,0,0,0.207991652517523,-0.207991652517523,-0.187014398227956,0.187014398227956,0.312026723575564,-0.312026723575564,-0.237628573764712,0.237628573764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2132",2020011900,"KC","TEN","TEN","away","KC","KC",35,2020-01-19,11,11,1811,"Half1",0,9,0,2,NA,0,"00:11","KC 35",0,-1,"H.Butker kicks 37 yards from KC 35 to TEN 28. A.Firkser to TEN 28 for no gain (R.Fenton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,3,0,NA,NA,3,2,21,17,17,21,-4,17,21,-4,0.724874712800989,0.0388526481084307,0.00200168844435941,0.0281225315685471,0.10866059646294,0.000417542877004084,0.0970702797377291,0,0,0.688889791113092,-0.688889791113092,4.60786873114315,-4.60786873114315,2.24118316527252,-2.24118316527252,2.41911803335478,-2.41911803335478,NA,NA,0,0,7.49986589005684,-7.49986589005684,-5.18179912352286,5.18179912352286,11.0439055336677,-11.0439055336677,-7.34562250996214,7.34562250996214,0.389065232567422,0.610934767432578,0.610934767432578,0.389065232567422,-0.0240412019682624,0.63497596940084,0.36502403059916,0.067297698256011,-0.067297698256011,0.0330977468824586,-0.0330977468824586,NA,NA,0,0,0.207991652517523,-0.207991652517523,-0.187014398227956,0.187014398227956,0.312026723575564,-0.312026723575564,-0.237628573764712,0.237628573764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Firkser","00-0033455",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035147",NA,"R.Fenton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2156",2020011900,"KC","TEN","TEN","away","KC","TEN",72,2020-01-19,7,7,1807,"Half1",0,9,0,2,"1",0,"00:07","TEN 28",10,-1,"(:07) R.Tannehill kneels to TEN 27 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,17,17,21,-4,17,21,-4,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,5.42286720685536,-5.42286720685536,2.24118316527252,-2.24118316527252,2.41911803335478,-2.41911803335478,NA,NA,0,0,7.49986589005684,-7.49986589005684,-5.18179912352286,5.18179912352286,11.0439055336677,-11.0439055336677,-7.34562250996214,7.34562250996214,0.36502403059916,0.63497596940084,0.63497596940084,0.36502403059916,-0.0175524643277123,0.652528433728552,0.347471566271447,0.067297698256011,-0.067297698256011,0.0330977468824586,-0.0330977468824586,NA,NA,0,0,0.207991652517523,-0.207991652517523,-0.187014398227956,0.187014398227956,0.312026723575564,-0.312026723575564,-0.237628573764712,0.237628573764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2020011900,"KC","TEN",NA,NA,NA,"TEN",NA,2020-01-19,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","TEN 28",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,21,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.42286720685536,-5.42286720685536,2.24118316527252,-2.24118316527252,2.41911803335478,-2.41911803335478,NA,NA,NA,NA,7.49986589005684,-7.49986589005684,-5.18179912352286,5.18179912352286,11.0439055336677,-11.0439055336677,-7.34562250996214,7.34562250996214,NA,NA,NA,NA,0,NA,NA,0.067297698256011,-0.067297698256011,0.0330977468824586,-0.0330977468824586,NA,NA,NA,NA,0.207991652517523,-0.207991652517523,-0.187014398227956,0.187014398227956,0.312026723575564,-0.312026723575564,-0.237628573764712,0.237628573764712,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2194",2020011900,"KC","TEN","KC","home","TEN","TEN",35,2020-01-19,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","TEN 35",0,37,"G.Joseph kicks 59 yards from TEN 35 to KC 6. M.Hardman to KC 20 for 14 yards (D.Long). PENALTY on KC-D.O'Daniel, Illegal Blindside Block, 10 yards, enforced at KC 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-1.4812070335941,3.94166017326126,-3.94166017326126,2.24118316527252,-2.24118316527252,2.41911803335478,-2.41911803335478,NA,NA,0,0,7.49986589005684,-7.49986589005684,-5.18179912352286,5.18179912352286,11.0439055336677,-11.0439055336677,-7.34562250996214,7.34562250996214,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,-0.0528433316072939,0.599685102121259,0.400314897878741,0.067297698256011,-0.067297698256011,0.0330977468824586,-0.0330977468824586,NA,NA,0,0,0.207991652517523,-0.207991652517523,-0.187014398227956,0.187014398227956,0.312026723575564,-0.312026723575564,-0.237628573764712,0.237628573764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035292",NA,"D.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",14,"KC","00-0034781","D.O'Daniel",10,0,NA,"Illegal Blindside Block",0,0,0,0
"2244",2020011900,"KC","TEN","KC","home","TEN","KC",90,2020-01-19,892,1792,1792,"Half2",0,10,0,3,"1",0,"14:52","KC 10",10,37,"(14:52) (Shotgun) P.Mahomes pass short right to Dam.Williams pushed ob at KC 17 for 7 yards (J.Brown).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.00181748884768397,0.213286385983241,0.0144126925470846,0.333981390528681,0.174580564844106,0.00336926328279293,0.25855221396641,0,0,-0.666208557881887,0.553079442831331,4.49473961609259,-4.49473961609259,2.24118316527252,-2.24118316527252,2.97219747618611,-2.97219747618611,-0.473239024914423,1.02631846774575,-0.473239024914423,1.02631846774575,7.02662686514242,-7.02662686514242,-4.15548065577711,4.15548065577711,10.5706665087533,-10.5706665087533,-6.31930404221639,6.31930404221639,0.599685102121259,0.400314897878741,0.599685102121259,0.400314897878741,0.0188137998454916,0.61849890196675,0.38150109803325,0.067297698256011,-0.067297698256011,0.0519115467279502,-0.0519115467279502,-0.0163604661721836,0.0351742660176751,-0.0163604661721836,0.0351742660176751,0.19163118634534,-0.19163118634534,-0.151840132210281,0.151840132210281,0.29566625740338,-0.29566625740338,-0.202454307747037,0.202454307747037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2273",2020011900,"KC","TEN","KC","home","TEN","KC",83,2020-01-19,860,1760,1760,"Half2",0,10,0,3,"2",0,"14:20","KC 17",3,37,"(14:20) (Shotgun) Dam.Williams right guard to KC 22 for 5 yards (D.Jones; K.Correa).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.00194390229095666,0.201793947186948,0.0073452978200152,0.307039277299414,0.174433913369731,0.00383782221870506,0.30360583981423,0,0,-0.113129115050557,0.658578562600258,5.15331817869285,-5.15331817869285,2.89976172787278,-2.89976172787278,2.97219747618611,-2.97219747618611,NA,NA,0,0,7.02662686514242,-7.02662686514242,-4.15548065577711,4.15548065577711,10.5706665087533,-10.5706665087533,-6.31930404221639,6.31930404221639,0.61849890196675,0.38150109803325,0.61849890196675,0.38150109803325,0.0229905448659311,0.641489446832681,0.358510553167319,0.0902882431219421,-0.0902882431219421,0.0519115467279502,-0.0519115467279502,NA,NA,0,0,0.19163118634534,-0.19163118634534,-0.151840132210281,0.151840132210281,0.29566625740338,-0.29566625740338,-0.202454307747037,0.202454307747037,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones","TEN","00-0032386","K.Correa","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2020011900,"KC","TEN","KC","home","TEN","KC",78,2020-01-19,820,1720,1720,"Half2",0,10,0,3,"1",0,"13:40","KC 22",10,37,"(13:40) (Shotgun) P.Mahomes pass incomplete short left to T.Hill.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.00200485389911364,0.172326397280463,0.00563391531997116,0.268634511281717,0.221905656488245,0.00360831611502221,0.325886349615468,0,0,0.545449447549701,-0.775534536230629,4.37778364246222,-4.37778364246222,2.89976172787278,-2.89976172787278,2.19666293995548,-2.19666293995548,1.13565223192896,-1.91118676815958,0,0,7.02662686514242,-7.02662686514242,-4.15548065577711,4.15548065577711,11.7063187406823,-11.7063187406823,-8.23049081037597,8.23049081037597,0.641489446832681,0.358510553167319,0.641489446832681,0.358510553167319,-0.0280437305654015,0.61344571626728,0.38655428373272,0.0902882431219421,-0.0902882431219421,0.0238678161625487,-0.0238678161625487,0.041164597885971,-0.0692083284513726,0,0,0.19163118634534,-0.19163118634534,-0.151840132210281,0.151840132210281,0.336830855289351,-0.336830855289351,-0.271662636198409,0.271662636198409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2316",2020011900,"KC","TEN","KC","home","TEN","KC",78,2020-01-19,810,1710,1710,"Half2",0,10,0,3,"2",0,"13:30","KC 22",10,37,"(13:30) (Shotgun) P.Mahomes pass short left to D.Robinson pushed ob at KC 29 for 7 yards (A.Jackson).","pass",7,1,0,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.00212242283120715,0.198928842438873,0.00694057996454076,0.310411637301331,0.199522876552362,0.00392401127295831,0.278149629638727,0,0,-0.230085088680928,0.469071238818589,4.84685488128081,-4.84685488128081,2.89976172787278,-2.89976172787278,2.66573417877407,-2.66573417877407,-0.700690144224053,1.16976138304264,-0.700690144224053,1.16976138304264,6.32593672091836,-6.32593672091836,-2.98571927273447,2.98571927273447,11.0056285964582,-11.0056285964582,-7.06072942733333,7.06072942733333,0.61344571626728,0.38655428373272,0.61344571626728,0.38655428373272,0.0163143062344161,0.629760022501696,0.370239977498304,0.0902882431219421,-0.0902882431219421,0.0401821223969648,-0.0401821223969648,-0.0246615953466617,0.0409759015810778,-0.0246615953466617,0.0409759015810778,0.166969590998678,-0.166969590998678,-0.110864230629204,0.110864230629204,0.312169259942689,-0.312169259942689,-0.230686734617331,0.230686734617331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033878",NA,"A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2020011900,"KC","TEN","KC","home","TEN","KC",71,2020-01-19,778,1678,1678,"Half2",0,10,0,3,"3",0,"12:58","KC 29",3,37,"(12:58) (Shotgun) P.Mahomes pass incomplete short right to S.Watkins. Kansas City challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) P.Mahomes pass short right to S.Watkins ran ob at KC 34 for 5 yards.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.0021522344844912,0.190453302434575,0.00464949927046937,0.288466821671434,0.185541196614031,0.00377388016694473,0.324963065358055,0,0,0.238986150137661,1.45661010414459,6.3034649854254,-6.3034649854254,2.89976172787278,-2.89976172787278,4.12234428291866,-4.12234428291866,1.45661010414459,0,1.45661010414459,0,7.78254682506296,-7.78254682506296,-2.98571927273447,2.98571927273447,12.4622387006028,-12.4622387006028,-7.06072942733333,7.06072942733333,0.629760022501696,0.370239977498304,0.629760022501696,0.370239977498304,0.0528360562720287,0.682596078773725,0.317403921226275,0.0902882431219421,-0.0902882431219421,0.0930181786689935,-0.0930181786689935,0.0528360562720287,0,0.0528360562720287,0,0.219805647270707,-0.219805647270707,-0.110864230629204,0.110864230629204,0.365005316214718,-0.365005316214718,-0.230686734617331,0.230686734617331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
