"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1975",2019111008,"IND","MIA","MIA","away","IND","MIA",64,2019-11-10,72,72,1872,"Half1",0,13,0,2,"3",0,"01:12","MIA 36",7,-1,"(1:12) (Shotgun) R.Fitzpatrick sacked at MIA 32 for -4 yards (D.Leonard).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,0,10,10,0,10,10,0,10,0.643696462351002,0.0563979889224964,0.0019517401670822,0.0408455000751495,0.143820693143181,0.000694151942338247,0.11259346339875,0,0,0.76198867947777,-0.704465654103636,-11.1676334934599,11.1676334934599,-3.96402655312927,3.96402655312927,-5.20581777463495,5.20581777463495,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,13.2489439210889,-13.2489439210889,-17.328339494515,17.328339494515,0.830977420855431,0.169022579144569,0.169022579144569,0.830977420855431,-0.0152860567009158,0.184308635845485,0.815691364154515,-0.104565374064217,0.104565374064217,-0.221129526134255,0.221129526134255,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.342387205183476,-0.342387205183476,-0.511305454611309,0.511305454611309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard",NA,NA,"00-0034846","D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1994",2019111008,"IND","MIA","MIA","away","IND","MIA",68,2019-11-10,26,26,1826,"Half1",0,13,0,2,"4",0,"00:26","MIA 32",11,-1,"(:26) (Punt formation) M.Haack punts 55 yards to IND 13, Center-T.Pepper. C.Rogers to IND 23 for 10 yards (J.Wiltz).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,0,3,0,NA,NA,3,0,0,10,10,0,10,10,0,10,0.752469220961286,0.0698189910219391,0.00278152670301813,0.0479461543738517,0.0692915135339123,0.000711312396146949,0.0569812810098456,0,0,0.0575230253741342,-0.0575230253741342,-11.1101104680857,11.1101104680857,-3.96402655312927,3.96402655312927,-5.20581777463495,5.20581777463495,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,13.2489439210889,-13.2489439210889,-17.328339494515,17.328339494515,0.815691364154515,0.184308635845485,0.184308635845485,0.815691364154515,-0.0058283933379909,0.190137029183476,0.809862970816524,-0.104565374064217,0.104565374064217,-0.221129526134255,0.221129526134255,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.342387205183476,-0.342387205183476,-0.511305454611309,0.511305454611309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033734",NA,"J.Wiltz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2019",2019111008,"IND","MIA","IND","home","MIA","IND",77,2019-11-10,15,15,1815,"Half1",0,14,0,2,"1",0,"00:15","IND 23",10,-1,"(:15) B.Hoyer kneels to IND 22 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,0,10,0,10,-10,0,10,-10,1,0,0,0,0,0,0,0,0,0,0.814998475712213,-10.2951119923735,10.2951119923735,-3.96402655312927,3.96402655312927,-5.20581777463495,5.20581777463495,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,13.2489439210889,-13.2489439210889,-17.328339494515,17.328339494515,0.190137029183476,0.809862970816524,0.190137029183476,0.809862970816524,NA,NA,NA,-0.104565374064217,0.104565374064217,-0.221129526134255,0.221129526134255,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.342387205183476,-0.342387205183476,-0.511305454611309,0.511305454611309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026625","B.Hoyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2040",2019111008,"IND","MIA",NA,NA,NA,"IND",NA,2019-11-10,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","IND 23",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,0,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.2951119923735,10.2951119923735,-3.96402655312927,3.96402655312927,-5.20581777463495,5.20581777463495,NA,NA,NA,NA,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,13.2489439210889,-13.2489439210889,-17.328339494515,17.328339494515,NA,NA,NA,NA,0,NA,NA,-0.104565374064217,0.104565374064217,-0.221129526134255,0.221129526134255,NA,NA,NA,NA,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.342387205183476,-0.342387205183476,-0.511305454611309,0.511305454611309,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2057",2019111008,"IND","MIA","IND","home","MIA","MIA",35,2019-11-10,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","MIA 35",0,2,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-10.2951119923735,10.2951119923735,-3.96402655312927,3.96402655312927,-5.20581777463495,5.20581777463495,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,13.2489439210889,-13.2489439210889,-17.328339494515,17.328339494515,0.196509338338016,0.803490661661984,0.196509338338016,0.803490661661984,0,0.196509338338016,0.803490661661984,-0.104565374064217,0.104565374064217,-0.221129526134255,0.221129526134255,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.342387205183476,-0.342387205183476,-0.511305454611309,0.511305454611309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2019111008,"IND","MIA","IND","home","MIA","IND",75,2019-11-10,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","IND 25",10,2,"(15:00) (Shotgun) B.Hoyer pass incomplete short middle to J.Doyle (R.McMillan).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.771685073337353,-11.0667970657109,11.0667970657109,-3.96402655312927,3.96402655312927,-5.9775028479723,5.9775028479723,-0.274195035839292,-0.49749003749806,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,12.9747488852496,-12.9747488852496,-17.825829532013,17.825829532013,0.196509338338016,0.803490661661984,0.196509338338016,0.803490661661984,-0.0182170414940572,0.178292296843959,0.821707703156041,-0.104565374064217,0.104565374064217,-0.239346567628312,0.239346567628312,-0.00684017892172689,-0.0113768625723303,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.335547026261749,-0.335547026261749,-0.522682317183639,0.522682317183639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2103",2019111008,"IND","MIA","IND","home","MIA","IND",75,2019-11-10,897,1797,1797,"Half2",0,15,0,3,"2",0,"14:57","IND 25",10,2,"(14:57) J.Haeg reported in as eligible.  M.Mack up the middle to IND 27 for 2 yards (R.McMillan, J.Baker).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00142423650845924,0.188642785431721,0.00570302543256518,0.295527702586267,0.212911672771722,0.00398546631220142,0.291805110957064,0,0,0.0433134023748605,-0.662076019072128,-11.728873084783,11.728873084783,-4.62610257220139,4.62610257220139,-5.9775028479723,5.9775028479723,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,12.9747488852496,-12.9747488852496,-17.825829532013,17.825829532013,0.178292296843959,0.821707703156041,0.178292296843959,0.821707703156041,-0.0151840269002154,0.163108269943744,0.836891730056256,-0.119749400964432,0.119749400964432,-0.239346567628312,0.239346567628312,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.335547026261749,-0.335547026261749,-0.522682317183639,0.522682317183639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2126",2019111008,"IND","MIA","IND","home","MIA","IND",73,2019-11-10,857,1757,1757,"Half2",0,15,0,3,"3",0,"14:17","IND 27",8,2,"(14:17) (Shotgun) B.Hoyer pass incomplete deep left to E.Ebron. Penalty on IND-J.Williams, Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00160397003755519,0.215343702980398,0.00579342659320026,0.332507602742147,0.181155217571323,0.00444592972324983,0.259150150352127,0,0,-0.618762616697267,-1.55322427794176,-13.2820973627248,13.2820973627248,-4.62610257220139,4.62610257220139,-7.53072712591406,7.53072712591406,3.24766387587025,-4.800888153812,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.2224127611199,-16.2224127611199,-22.626717685825,22.626717685825,0.163108269943744,0.836891730056256,0.163108269943744,0.836891730056256,-0.0280973582634714,0.135010911680272,0.864989088319728,-0.119749400964432,0.119749400964432,-0.267443925891784,0.267443925891784,0.082080769443418,-0.110178127706889,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.417627795705167,-0.417627795705167,-0.632860444890529,0.632860444890529,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2159",2019111008,"IND","MIA","IND","home","MIA","IND",73,2019-11-10,852,1752,1752,"Half2",0,15,0,3,"4",0,"14:12","IND 27",8,2,"(14:12) (Punt formation) R.Sanchez punts 54 yards to MIA 19, Center-L.Rhodes. M.Sherels to MIA 29 for 10 yards (C.Geathers). PENALTY on IND-A.Dulin, Player Out of Bounds on Kick, 5 yards, enforced at MIA 29.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00170740995407003,0.282415098773461,0.00651102317220353,0.418487603112829,0.0981074575674589,0.00520571096532922,0.187565696454648,0,0,-2.17198689463902,0.498076691884212,-12.7840206708406,12.7840206708406,-4.62610257220139,4.62610257220139,-7.53072712591406,7.53072712591406,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.2224127611199,-16.2224127611199,-22.626717685825,22.626717685825,0.135010911680272,0.864989088319728,0.135010911680272,0.864989088319728,0.0131107530551389,0.148121664735411,0.851878335264589,-0.119749400964432,0.119749400964432,-0.267443925891784,0.267443925891784,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.417627795705167,-0.417627795705167,-0.632860444890529,0.632860444890529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",10,"IND","00-0035021","A.Dulin",5,0,NA,"Player Out of Bounds on Kick",0,0,0,0
"2195",2019111008,"IND","MIA","MIA","away","IND","MIA",66,2019-11-10,841,1741,1741,"Half2",0,16,0,3,"1",0,"14:01","MIA 34",10,-18,"(14:01) R.Fitzpatrick sacked at MIA 28 for -6 yards (J.Houston).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.001441865836967,0.132436654731008,0.00209765080313392,0.206252143950692,0.266708481156278,0.00367747838266793,0.387385725139254,0,0,1.67391020275481,-1.54576058158631,-11.2382600892542,11.2382600892542,-4.62610257220139,4.62610257220139,-5.98496654432775,5.98496654432775,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.2224127611199,-16.2224127611199,-22.626717685825,22.626717685825,0.851878335264589,0.148121664735411,0.148121664735411,0.851878335264589,-0.0324934460048045,0.180615110740216,0.819384889259784,-0.119749400964432,0.119749400964432,-0.234950479886979,0.234950479886979,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.417627795705167,-0.417627795705167,-0.632860444890529,0.632860444890529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston",NA,NA,"00-0028008","J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2214",2019111008,"IND","MIA","MIA","away","IND","MIA",72,2019-11-10,810,1710,1710,"Half2",0,16,0,3,"2",0,"13:30","MIA 28",16,-18,"(13:30) (Shotgun) K.Ballage right tackle to MIA 32 for 4 yards (D.Leonard, A.Walker). PENALTY on MIA-D.Smythe, Offensive Holding, 10 yards, enforced at MIA 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00189615786229458,0.182998457836922,0.0051685061679796,0.288849967777584,0.229525571634775,0.0040148608978234,0.28754647782262,0,0,0.1281496211685,-1.21636882450876,-10.0218912647455,10.0218912647455,-4.62610257220139,4.62610257220139,-5.98496654432775,5.98496654432775,NA,NA,0,0,7.88638832271238,-7.88638832271238,-2.88337698573541,2.88337698573541,16.2224127611199,-16.2224127611199,-22.626717685825,22.626717685825,0.819384889259784,0.180615110740216,0.180615110740216,0.819384889259784,-0.0312487281471866,0.211863838887402,0.788136161112598,-0.119749400964432,0.119749400964432,-0.234950479886979,0.234950479886979,NA,NA,0,0,0.180572464644505,-0.180572464644505,-0.111809851519056,0.111809851519056,0.417627795705167,-0.417627795705167,-0.632860444890529,0.632860444890529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0034798","D.Smythe",10,0,NA,"Offensive Holding",0,0,0,0
