"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2254",2019090900,"NO","HOU","NO","home","HOU","NO",71,2019-09-09,827,1727,1727,"Half2",0,9,0,3,"2",0,"13:47","NO 29",9,83,"(13:47) (Shotgun) D.Brees pass short middle to A.Kamara ran ob at HOU 30 for 41 yards (J.Reid). Pass 6, YAC 35","pass",41,1,0,1,0,0,0,"short","middle",6,35,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.00176340396219065,0.172298837550061,0.00421711861253611,0.268833351072549,0.231545128264352,0.0040120688300586,0.317330091708252,0,0,0.516805957027838,3.52375084412139,-7.21940720189999,7.21940720189999,-6.71944654588544,6.71944654588544,1.8991821520414,-1.8991821520414,-0.423007857558364,3.94675870167976,-0.423007857558364,3.94675870167976,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,4.00403650300963,-4.00403650300963,-5.62103371214476,5.62103371214476,0.164980655522024,0.835019344477976,0.164980655522024,0.835019344477976,0.0907496812877769,0.255730336809801,0.744269663190199,-0.248461804069613,0.248461804069613,0.0875221764054029,-0.0875221764054029,-0.00855609381135172,0.0993057750991286,-0.00855609381135172,0.0993057750991286,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.169215375350533,-0.169215375350533,-0.183864552026564,0.183864552026564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2019090900,"NO","HOU","NO","home","HOU","HOU",30,2019-09-09,785,1685,1685,"Half2",0,9,0,3,"1",0,"13:05","HOU 30",10,83,"(13:05) D.Brees pass incomplete short right to T.Hill.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.000678179034183229,0.0468785600760545,8.42837412512161e-05,0.0724683486521703,0.363856212877505,0.00303401170785588,0.51300040391098,0,0,4.04055680114923,-0.470387415129811,-7.6897946170298,7.6897946170298,-6.71944654588544,6.71944654588544,1.42879473691159,-1.42879473691159,-0.470732434277891,0.000345019148079828,0,0,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,3.53330406873174,-3.53330406873174,-5.62068869299668,5.62068869299668,0.255730336809801,0.744269663190199,0.255730336809801,0.744269663190199,-0.0148241925510539,0.240906144258747,0.759093855741253,-0.248461804069613,0.248461804069613,0.0726979838543491,-0.0726979838543491,-0.0147585016438002,-6.5690907253696e-05,0,0,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.154456873706732,-0.154456873706732,-0.183930242933818,0.183930242933818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019090900,"NO","HOU","NO","home","HOU","HOU",30,2019-09-09,777,1677,1677,"Half2",0,9,1,3,"2",0,"12:57","HOU 30",10,83,"(12:57) (Shotgun) L.Murray left guard for 30 yards, TOUCHDOWN.","run",30,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,9,14,3,14,-11,9,14,-5,0.000767082560313089,0.0557596670612621,0.000192420801913048,0.087823360199538,0.404809006121323,0.00327390218994474,0.447374561065706,0,0,3.57016938601942,3.42983061398058,-4.25996400304922,4.25996400304922,-3.28961593190486,3.28961593190486,1.42879473691159,-1.42879473691159,NA,NA,0,0,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,3.53330406873174,-3.53330406873174,-5.62068869299668,5.62068869299668,0.240906144258747,0.759093855741253,0.240906144258747,0.759093855741253,0.112840556465351,0.353746700724098,0.646253299275902,-0.135621247604262,0.135621247604262,0.0726979838543491,-0.0726979838543491,NA,NA,0,0,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.154456873706732,-0.154456873706732,-0.183930242933818,0.183930242933818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2019090900,"NO","HOU","NO","home","HOU","HOU",15,2019-09-09,771,1671,1671,"Half2",0,9,1,3,NA,0,"12:51","HOU 15",0,83,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,14,9,14,-5,10,14,-4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.19107895302076,4.19107895302076,-3.28961593190486,3.28961593190486,1.42879473691159,-1.42879473691159,NA,NA,0,0,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,3.53330406873174,-3.53330406873174,-5.62068869299668,5.62068869299668,0.353746700724098,0.646253299275902,0.353746700724098,0.646253299275902,-0.00574603481189684,0.348000665912201,0.651999334087799,-0.135621247604262,0.135621247604262,0.0726979838543491,-0.0726979838543491,NA,NA,0,0,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.154456873706732,-0.154456873706732,-0.183930242933818,0.183930242933818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2019090900,"NO","HOU","HOU","away","NO","NO",35,2019-09-09,771,1671,1671,"Half2",0,10,0,3,NA,0,"12:51","NO 35",0,75,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00230654204977748,0.161713405333124,0.00440734455730271,0.251512128326441,0.233676902117536,0.00363265898338059,0.342751018632438,0,0,0.853013351347367,0,-4.19107895302076,4.19107895302076,-3.28961593190486,3.28961593190486,1.42879473691159,-1.42879473691159,NA,NA,0,0,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,3.53330406873174,-3.53330406873174,-5.62068869299668,5.62068869299668,0.651999334087799,0.348000665912201,0.348000665912201,0.651999334087799,0,0.348000665912201,0.651999334087799,-0.135621247604262,0.135621247604262,0.0726979838543491,-0.0726979838543491,NA,NA,0,0,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.154456873706732,-0.154456873706732,-0.183930242933818,0.183930242933818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2019090900,"NO","HOU","HOU","away","NO","HOU",75,2019-09-09,771,1671,1671,"Half2",0,10,0,3,"1",0,"12:51","HOU 25",10,75,"(12:51) (Shotgun) C.Hyde left end to HOU 38 for 13 yards (D.Davis).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00230654204977748,0.161713405333124,0.00440734455730271,0.251512128326441,0.233676902117536,0.00363265898338059,0.342751018632438,0,0,0.853013351347367,1.19534089940328,-5.38641985242404,5.38641985242404,-4.48495683130813,4.48495683130813,1.42879473691159,-1.42879473691159,NA,NA,0,0,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,3.53330406873174,-3.53330406873174,-5.62068869299668,5.62068869299668,0.651999334087799,0.348000665912201,0.348000665912201,0.651999334087799,0.0431383947094045,0.304862271202796,0.695137728797204,-0.178759642313667,0.178759642313667,0.0726979838543491,-0.0726979838543491,NA,NA,0,0,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.154456873706732,-0.154456873706732,-0.183930242933818,0.183930242933818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019090900,"NO","HOU","HOU","away","NO","HOU",62,2019-09-09,737,1637,1637,"Half2",0,10,0,3,"1",0,"12:17","HOU 38",10,75,"(12:17) D.Watson pass incomplete short left to D.Hopkins.","pass",0,0,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00199421786691798,0.119309526811792,0.00148178362349048,0.184969473354928,0.280873394665677,0.003637739563979,0.407733864113215,0,0,2.04835425075064,-0.697724422950122,-4.68869542947392,4.68869542947392,-4.48495683130813,4.48495683130813,2.12651915986171,-2.12651915986171,1.05025205296699,-1.74797647591711,0,0,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,2.48305201576475,-2.48305201576475,-3.87271221707957,3.87271221707957,0.695137728797204,0.304862271202796,0.304862271202796,0.695137728797204,-0.0253598175473858,0.330222088750182,0.669777911249818,-0.178759642313667,0.178759642313667,0.0980578014017349,-0.0980578014017349,0.0366748304781334,-0.0620346480255192,0,0,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.117782043228599,-0.117782043228599,-0.121895594908299,0.121895594908299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2019090900,"NO","HOU","HOU","away","NO","HOU",62,2019-09-09,731,1631,1631,"Half2",0,10,0,3,"2",0,"12:11","HOU 38",10,75,"(12:11) (Shotgun) D.Johnson left tackle to HOU 40 for 2 yards (C.Jordan).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00215930054372943,0.141072477325832,0.00227398122698601,0.220249095719897,0.274892359068558,0.00400153754787652,0.355351248567121,0,0,1.35062982780052,-0.668646049198192,-4.02004938027572,4.02004938027572,-3.81631078210994,3.81631078210994,2.12651915986171,-2.12651915986171,NA,NA,0,0,4.08367748045765,-4.08367748045765,-2.6426831628502,2.6426831628502,2.48305201576475,-2.48305201576475,-3.87271221707957,3.87271221707957,0.669777911249818,0.330222088750182,0.330222088750182,0.669777911249818,-0.0248819809494284,0.355104069699611,0.644895930300389,-0.153877661364238,0.153877661364238,0.0980578014017349,-0.0980578014017349,NA,NA,0,0,0.189754514521423,-0.189754514521423,-0.149660326576275,0.149660326576275,0.117782043228599,-0.117782043228599,-0.121895594908299,0.121895594908299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2019090900,"NO","HOU","HOU","away","NO","HOU",60,2019-09-09,686,1586,1586,"Half2",0,10,0,3,"3",0,"11:26","HOU 40",8,75,"(11:26) (Shotgun) D.Watson pass short middle to W.Fuller to NO 45 for 15 yards (A.Anzalone). Pass 15, YAC 0","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00260158912537523,0.163427977773797,0.00252175929457832,0.254846216915882,0.262847912699886,0.00471815970179338,0.309036384488687,0,0,0.68198377860233,2.62081774012995,-6.64086712040567,6.64086712040567,-3.81631078210994,3.81631078210994,-0.494298580268239,0.494298580268239,2.62081774012995,0,2.62081774012995,0,1.4628597403277,-1.4628597403277,-2.6426831628502,2.6426831628502,-0.137765724365201,0.137765724365201,-3.87271221707957,3.87271221707957,0.644895930300389,0.355104069699611,0.355104069699611,0.644895930300389,0.0937000957979249,0.261403973901686,0.738596026098314,-0.153877661364238,0.153877661364238,0.00435770560380994,-0.00435770560380994,0.0937000957979249,0,0.0937000957979249,0,0.0960544187234983,-0.0960544187234983,-0.149660326576275,0.149660326576275,0.0240819474306741,-0.0240819474306741,-0.121895594908299,0.121895594908299,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033914",NA,"A.Anzalone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2019090900,"NO","HOU","HOU","away","NO","NO",45,2019-09-09,646,1546,1546,"Half2",0,10,0,3,"1",0,"10:46","NO 45",10,75,"(10:46) (Shotgun) C.Hyde left tackle to NO 45 for no gain (T.Hendrickson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00184101031921496,0.0740962094076373,0.000329054000615349,0.114193280453055,0.331210688574929,0.00336782966176415,0.474961927582784,0,0,3.30280151873228,-0.554727383926646,-6.08613973647903,6.08613973647903,-3.2615833981833,3.2615833981833,-0.494298580268239,0.494298580268239,NA,NA,0,0,1.4628597403277,-1.4628597403277,-2.6426831628502,2.6426831628502,-0.137765724365201,0.137765724365201,-3.87271221707957,3.87271221707957,0.738596026098314,0.261403973901686,0.261403973901686,0.738596026098314,-0.0188825891237931,0.280286563025479,0.719713436974521,-0.134995072240445,0.134995072240445,0.00435770560380994,-0.00435770560380994,NA,NA,0,0,0.0960544187234983,-0.0960544187234983,-0.149660326576275,0.149660326576275,0.0240819474306741,-0.0240819474306741,-0.121895594908299,0.121895594908299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033935",NA,"T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2019090900,"NO","HOU","HOU","away","NO","NO",45,2019-09-09,606,1506,1506,"Half2",0,10,0,3,"2",0,"10:06","NO 45",10,75,"(10:06) D.Watson pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.00234472398200786,0.0883610356364629,0.000626659860262757,0.137817203189334,0.349597810822634,0.00368608285442067,0.417566483654878,0,0,2.74807413480563,-0.886945278490281,-5.19919445798875,5.19919445798875,-3.2615833981833,3.2615833981833,0.392646698222042,-0.392646698222042,1.31617470784239,-2.20311998633267,0,0,1.4628597403277,-1.4628597403277,-2.6426831628502,2.6426831628502,-1.45394043220759,1.45394043220759,-1.6695922307469,1.6695922307469,0.719713436974521,0.280286563025479,0.280286563025479,0.719713436974521,-0.0317377489609649,0.312024311986444,0.687975688013556,-0.134995072240445,0.134995072240445,0.0360954545647749,-0.0360954545647749,0.0436632401863765,-0.0754009891473414,0,0,0.0960544187234983,-0.0960544187234983,-0.149660326576275,0.149660326576275,-0.0195812927557024,0.0195812927557024,-0.0464946057609576,0.0464946057609576,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
