"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2353",2019111710,"PHI","NE","NE","away","PHI","NE",70,2019-11-17,837,1737,1737,"Half2",0,13,0,3,"1",0,"13:57","NE 30",10,84,"(13:57) (No Huddle, Shotgun) T.Brady pass short right to P.Dorsett to NE 40 for 10 yards (R.Darby).","pass",10,1,1,1,0,0,0,"short","right",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.00159877485467357,0.145397655826021,0.00293232834366719,0.226535838929558,0.25221198247008,0.00367487858406609,0.367648540991934,0,0,1.3097169948496,0.886626725340188,-2.6156478455541,2.6156478455541,3.64350037045785,-3.64350037045785,-4.40433819159603,4.40433819159603,-0.750168096517021,1.63679482185721,-0.750168096517021,1.63679482185721,1.46116527747586,-1.46116527747586,-4.24595584046052,4.24595584046052,6.53861304292752,-6.53861304292752,-3.11242706286994,3.11242706286994,0.499865652056662,0.500134347943338,0.500134347943338,0.499865652056662,0.0271977932197406,0.472936554723598,0.527063445276402,0.112313776666593,-0.112313776666593,-0.135487882089924,0.135487882089924,-0.0235905578755417,0.0507883510952823,-0.0235905578755417,0.0507883510952823,0.0337479333937087,-0.0337479333937087,-0.117807946337874,0.117807946337874,0.219107433295402,-0.219107433295402,-0.114031399483408,0.114031399483408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2019111710,"PHI","NE","NE","away","PHI","NE",60,2019-11-17,811,1711,1711,"Half2",0,13,0,3,"1",0,"13:31","NE 40",10,84,"(13:31) (No Huddle) T.Brady pass short left to R.Burkhead to PHI 30 for 30 yards (A.Maddox).","pass",30,0,1,1,0,0,0,"short","left",-2,32,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.00141303687035704,0.113817409860729,0.00125403601890787,0.176898060352996,0.287384476742223,0.00363876940588096,0.415594210748905,0,0,2.19634372018979,1.84609051423603,-4.46173835979013,4.46173835979013,3.64350037045785,-3.64350037045785,-6.25042870583206,6.25042870583206,-0.866003876911603,2.71209439114764,-0.866003876911603,2.71209439114764,2.32716915438746,-2.32716915438746,-6.95805023160816,6.95805023160816,7.40461691983912,-7.40461691983912,-5.82452145401757,5.82452145401757,0.527063445276402,0.472936554723598,0.472936554723598,0.527063445276402,0.06018300553902,0.412753549184578,0.587246450815422,0.112313776666593,-0.112313776666593,-0.195670887628944,0.195670887628944,-0.0274081662488451,0.0875911717878651,-0.0274081662488451,0.0875911717878651,0.0611560996425539,-0.0611560996425539,-0.205399118125739,0.205399118125739,0.246515599544247,-0.246515599544247,-0.201622571271273,0.201622571271273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2504",2019111710,"PHI","NE","NE","away","PHI","PHI",30,2019-11-17,771,1671,1671,"Half2",0,13,0,3,"1",0,"12:51","PHI 30",10,84,"(12:51) (Shotgun) T.Brady pass short right to M.Sanu to PHI 29 for 1 yard (R.McLeod).","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.000717150522133984,0.0468324141012475,8.41835576064872e-05,0.0723586429531445,0.363822221417829,0.00303080637459282,0.513154581073445,0,0,4.04243423442582,-0.38593930749899,-4.07579905229114,4.07579905229114,3.64350037045785,-3.64350037045785,-5.86448939833307,5.86448939833307,-0.470509989574338,0.084570682075348,-0.470509989574338,0.084570682075348,2.7976791439618,-2.7976791439618,-7.04262091368351,7.04262091368351,7.87512690941346,-7.87512690941346,-5.90909213609292,5.90909213609292,0.587246450815422,0.412753549184578,0.412753549184578,0.587246450815422,-0.0138362045619823,0.42658975374656,0.57341024625344,0.112313776666593,-0.112313776666593,-0.181834683066962,0.181834683066962,-0.0161860692215394,0.00234986465955711,-0.0161860692215394,0.00234986465955711,0.0773421688640933,-0.0773421688640933,-0.207748982785296,0.207748982785296,0.262701668765786,-0.262701668765786,-0.20397243593083,0.20397243593083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019111710,"PHI","NE","NE","away","PHI","PHI",29,2019-11-17,736,1636,1636,"Half2",0,13,0,3,"2",0,"12:16","PHI 29",9,84,"(12:16) T.Brady pass short left to P.Dorsett to PHI 21 for 8 yards (N.Gerry).","pass",8,0,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.000874301505174973,0.0531403310638786,0.000171630012253614,0.0833963082952848,0.405206291993476,0.00321269953599678,0.453998437593936,0,0,3.65649492692683,0.380937834268244,-4.45673688655939,4.45673688655939,3.64350037045785,-3.64350037045785,-6.24542723260131,6.24542723260131,0.380937834268244,0,0.380937834268244,0,2.41674130969355,-2.41674130969355,-7.04262091368351,7.04262091368351,7.49418907514522,-7.49418907514522,-5.90909213609292,5.90909213609292,0.57341024625344,0.42658975374656,0.42658975374656,0.57341024625344,0.012812866601817,0.413776887144743,0.586223112855257,0.112313776666593,-0.112313776666593,-0.194647549668779,0.194647549668779,0.012812866601817,0,0.012812866601817,0,0.0645293022622763,-0.0645293022622763,-0.207748982785296,0.207748982785296,0.249888802163969,-0.249888802163969,-0.20397243593083,0.20397243593083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2571",2019111710,"PHI","NE","NE","away","PHI","PHI",21,2019-11-17,718,1618,1618,"Half2",0,13,0,3,"3",0,"11:58","PHI 21",1,84,"(11:58) J.White up the middle to PHI 14 for 7 yards (R.Ford; A.Maddox).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.000753148685350634,0.0369425450664369,0.000105949700076176,0.0582103927325438,0.43998727204908,0.00240432271809614,0.461596369048417,0,0,4.03743276119508,0.535574753994442,-4.99231164055383,4.99231164055383,3.10792561646341,-3.10792561646341,-6.24542723260131,6.24542723260131,NA,NA,0,0,2.41674130969355,-2.41674130969355,-7.04262091368351,7.04262091368351,7.49418907514522,-7.49418907514522,-5.90909213609292,5.90909213609292,0.586223112855257,0.413776887144743,0.413776887144743,0.586223112855257,0.0185099943596123,0.395266892785131,0.604733107214869,0.0938037823069811,-0.0938037823069811,-0.194647549668779,0.194647549668779,NA,NA,0,0,0.0645293022622763,-0.0645293022622763,-0.207748982785296,0.207748982785296,0.249888802163969,-0.249888802163969,-0.20397243593083,0.20397243593083,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033792","R.Ford","PHI","00-0034377","A.Maddox","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2429",2019111710,"PHI","NE","NE","away","PHI","PHI",14,2019-11-17,692,1592,1592,"Half2",0,13,0,3,"1",0,"11:32","PHI 14",10,84,"(11:32) (No Huddle, Shotgun) T.Brady pass incomplete short left to P.Dorsett.","pass",0,1,1,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.00059067502917872,0.0272881199501176,1.86350636763665e-05,0.0419370815840893,0.387457966216943,0.00257156749738861,0.540135954658606,0,0,4.57300751518952,-0.422682693397659,-4.56962894715617,4.56962894715617,3.10792561646341,-3.10792561646341,-5.82274453920365,5.82274453920365,-0.34812004595787,-0.0745626474397891,0,0,2.41674130969355,-2.41674130969355,-7.04262091368351,7.04262091368351,7.84230912110309,-7.84230912110309,-5.83452948865313,5.83452948865313,0.604733107214869,0.395266892785131,0.395266892785131,0.604733107214869,-0.0149717863029235,0.410238679088054,0.589761320911946,0.0938037823069811,-0.0938037823069811,-0.179675763365856,0.179675763365856,-0.0123786401843798,-0.00259314611854367,0,0,0.0645293022622763,-0.0645293022622763,-0.207748982785296,0.207748982785296,0.262267442348349,-0.262267442348349,-0.201379289812287,0.201379289812287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2019111710,"PHI","NE","NE","away","PHI","PHI",14,2019-11-17,688,1588,1588,"Half2",0,13,0,3,"2",0,"11:28","PHI 14",10,84,"(11:28) (No Huddle, Shotgun) J.White left end to PHI 15 for -1 yards (D.Barnett).","run",-1,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,9,10,-1,9,10,-1,0.000657466570505249,0.031987238560942,5.09907894623452e-05,0.0503887722216707,0.451449013804233,0.00270054863594014,0.462765969417247,0,0,4.15032482179186,-0.804986389995017,-3.76464255716115,3.76464255716115,3.91291200645842,-3.91291200645842,-5.82274453920365,5.82274453920365,NA,NA,0,0,2.41674130969355,-2.41674130969355,-7.04262091368351,7.04262091368351,7.84230912110309,-7.84230912110309,-5.83452948865313,5.83452948865313,0.589761320911946,0.410238679088054,0.410238679088054,0.589761320911946,-0.0280717211326509,0.438310400220705,0.561689599779295,0.121875503439632,-0.121875503439632,-0.179675763365856,0.179675763365856,NA,NA,0,0,0.0645293022622763,-0.0645293022622763,-0.207748982785296,0.207748982785296,0.262267442348349,-0.262267442348349,-0.201379289812287,0.201379289812287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033876",NA,"D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2019111710,"PHI","NE","NE","away","PHI","PHI",15,2019-11-17,655,1555,1555,"Half2",0,13,1,3,"3",0,"10:55","PHI 15",11,84,"(10:55) (No Huddle, Shotgun) J.Edelman pass short right to P.Dorsett for 15 yards, TOUCHDOWN [M.Jenkins].","pass",15,1,1,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,10,15,9,10,-1,15,10,5,0.000877779738875297,0.0399202374959979,9.09812270819743e-05,0.0661973469144509,0.575681174581924,0.00380166977946091,0.313430810262209,0,0,3.34533843179684,3.65466156820316,-7.41930412536431,7.41930412536431,3.91291200645842,-3.91291200645842,-9.47740610740681,9.47740610740681,3.65466156820316,0,3.65466156820316,0,-1.2379202585096,1.2379202585096,-7.04262091368351,7.04262091368351,4.18764755289993,-4.18764755289993,-5.83452948865313,5.83452948865313,0.561689599779295,0.438310400220705,0.438310400220705,0.561689599779295,0.12942594310888,0.308884457111826,0.691115542888174,0.121875503439632,-0.121875503439632,-0.309101706474735,0.309101706474735,0.12942594310888,0,0.12942594310888,0,-0.0648966408466034,0.0648966408466034,-0.207748982785296,0.207748982785296,0.13284149923947,-0.13284149923947,-0.201379289812287,0.201379289812287,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027150","J.Edelman","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2545",2019111710,"PHI","NE","NE","away","PHI","PHI",2,2019-11-17,649,1549,1549,"Half2",0,13,1,3,NA,0,"10:49","PHI 2",0,84,"TWO-POINT CONVERSION ATTEMPT. J.White rushes up the middle. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,10,17,15,10,5,17,10,7,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-8.47230412536431,8.47230412536431,2.85991200645842,-2.85991200645842,-9.47740610740681,9.47740610740681,NA,NA,0,0,-1.2379202585096,1.2379202585096,-7.04262091368351,7.04262091368351,4.18764755289993,-4.18764755289993,-5.83452948865313,5.83452948865313,0.691115542888174,0.308884457111826,0.308884457111826,0.691115542888174,0.029898136850578,0.278986320261248,0.721013679738752,0.091977366589054,-0.091977366589054,-0.309101706474735,0.309101706474735,NA,NA,0,0,-0.0648966408466034,0.0648966408466034,-0.207748982785296,0.207748982785296,0.13284149923947,-0.13284149923947,-0.201379289812287,0.201379289812287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2019111710,"PHI","NE","PHI","home","NE","NE",35,2019-11-17,649,1549,1549,"Half2",0,14,0,3,NA,0,"10:49","NE 35",0,6,"J.Bailey kicks 65 yards from NE 35 to PHI 0. B.Scott to PHI 26 for 26 yards (C.Winovich).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00376317354504595,0.160750055202145,0.00437328902802322,0.248861502662284,0.234096317707434,0.00360874848152435,0.344546913373543,0,0,0.888307581401684,0.0975845140385849,-8.37471961132572,8.37471961132572,2.85991200645842,-2.85991200645842,-9.47740610740681,9.47740610740681,NA,NA,0,0,-1.2379202585096,1.2379202585096,-7.04262091368351,7.04262091368351,4.18764755289993,-4.18764755289993,-5.83452948865313,5.83452948865313,0.278986320261248,0.721013679738752,0.278986320261248,0.721013679738752,0.00312722356508011,0.282113543826328,0.717886456173672,0.091977366589054,-0.091977366589054,-0.309101706474735,0.309101706474735,NA,NA,0,0,-0.0648966408466034,0.0648966408466034,-0.207748982785296,0.207748982785296,0.13284149923947,-0.13284149923947,-0.201379289812287,0.201379289812287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Scott","00-0034414",NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0035654",NA,"C.Winovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019111710,"PHI","NE","PHI","home","NE","PHI",74,2019-11-17,644,1544,1544,"Half2",0,14,0,3,"1",0,"10:44","PHI 26",10,6,"(10:44) (Shotgun) M.Sanders right end to PHI 26 for no gain (D.Shelton).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00376438938609306,0.157321012545334,0.00402877644974427,0.243471055531393,0.237903691996296,0.00361570398626963,0.349895370104869,0,0,0.985892095440269,-0.754142128825778,-9.1288617401515,9.1288617401515,2.10576987763265,-2.10576987763265,-9.47740610740681,9.47740610740681,NA,NA,0,0,-1.2379202585096,1.2379202585096,-7.04262091368351,7.04262091368351,4.18764755289993,-4.18764755289993,-5.83452948865313,5.83452948865313,0.282113543826328,0.717886456173672,0.282113543826328,0.717886456173672,-0.0260181568716764,0.256095386954651,0.743904613045349,0.0659592097173776,-0.0659592097173776,-0.309101706474735,0.309101706474735,NA,NA,0,0,-0.0648966408466034,0.0648966408466034,-0.207748982785296,0.207748982785296,0.13284149923947,-0.13284149923947,-0.201379289812287,0.201379289812287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
