"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2443",2019111800,"LAC","KC","KC","away","LAC","LAC",14,2019-11-18,573,1473,1473,"Half2",0,12,0,3,NA,0,"09:33","LAC 14",0,75,"Timeout #1 by KC at 09:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"KC",NA,2,3,9,10,10,9,1,10,9,1,0,0,0,0,0,0,0,0,0,4.72405291020279,0,-5.93127430935244,5.93127430935244,-1.88983795676313,1.88983795676313,-1.67612772229183,1.67612772229183,NA,NA,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-6.85178259067412,6.85178259067412,7.53166088427928,-7.53166088427928,0.692890968267844,0.307109031732156,0.307109031732156,0.692890968267844,0,0.307109031732156,0.692890968267844,-0.047731483187873,0.047731483187873,0.00959013759014532,-0.00959013759014532,NA,NA,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.199397102053721,0.199397102053721,0.293799151468006,-0.293799151468006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2019111800,"LAC","KC","KC","away","LAC","LAC",6,2019-11-18,573,1473,1473,"Half2",0,12,1,3,"2",0,"09:33","LAC 6",2,75,"(9:33) D.Williams right guard for 6 yards, TOUCHDOWN.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,"KC",2,3,9,16,10,9,1,16,9,7,0.000752087369930097,0.0193190139274802,1.60191543340905e-05,0.029316550121516,0.414020761545539,0.00216668373210139,0.534408884149099,0,0,4.72405291020279,2.27594708979721,-8.20722139914964,8.20722139914964,-4.16578504656033,4.16578504656033,-1.67612772229183,1.67612772229183,NA,NA,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-6.85178259067412,6.85178259067412,7.53166088427928,-7.53166088427928,0.692890968267844,0.307109031732156,0.307109031732156,0.692890968267844,0.0748250355978521,0.232283996134304,0.767716003865696,-0.122556518785725,0.122556518785725,0.00959013759014532,-0.00959013759014532,NA,NA,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.199397102053721,0.199397102053721,0.293799151468006,-0.293799151468006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2019111800,"LAC","KC","KC","away","LAC","LAC",15,2019-11-18,569,1469,1469,"Half2",0,12,1,3,NA,0,"09:29","LAC 15",0,75,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,9,17,16,9,7,17,9,8,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-8.2761064491781,8.2761064491781,-4.16578504656033,4.16578504656033,-1.67612772229183,1.67612772229183,NA,NA,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-6.85178259067412,6.85178259067412,7.53166088427928,-7.53166088427928,0.767716003865696,0.232283996134304,0.232283996134304,0.767716003865696,-0.0103869584133702,0.242670954547674,0.757329045452326,-0.122556518785725,0.122556518785725,0.00959013759014532,-0.00959013759014532,NA,NA,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.199397102053721,0.199397102053721,0.293799151468006,-0.293799151468006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2514",2019111800,"LAC","KC","LAC","home","KC","KC",35,2019-11-18,569,1469,1469,"Half2",0,13,0,3,NA,0,"09:29","KC 35",0,-3,"H.Butker kicks 62 yards from KC 35 to LAC 3. T.Pope to LAC 22 for 19 yards (A.Watts).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,2,0,NA,NA,3,2,9,17,9,17,-8,9,17,-8,0.00518495820027228,0.160042532110492,0.00434895553683161,0.247016737689451,0.234256213864447,0.00359138363549649,0.345559218963009,0,0,0.910923270374098,-0.289549714602466,-8.56565616378057,8.56565616378057,-4.16578504656033,4.16578504656033,-1.67612772229183,1.67612772229183,NA,NA,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-6.85178259067412,6.85178259067412,7.53166088427928,-7.53166088427928,0.242670954547674,0.757329045452326,0.242670954547674,0.757329045452326,-0.00902498846049044,0.233645966087184,0.766354033912816,-0.122556518785725,0.122556518785725,0.00959013759014532,-0.00959013759014532,NA,NA,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.199397102053721,0.199397102053721,0.293799151468006,-0.293799151468006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pope","00-0033164",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034680",NA,"A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2019111800,"LAC","KC","LAC","home","KC","LAC",78,2019-11-18,563,1463,1463,"Half2",0,13,0,3,"1",0,"09:23","LAC 22",10,-3,"(9:23) (Shotgun) M.Gordon left tackle to LAC 24 for 2 yards (A.Hitchens; F.Clark).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,17,9,17,-8,9,17,-8,0.00562330509939759,0.170198355035263,0.00554349337851667,0.262747700593189,0.22278132832552,0.00355903923331607,0.329546778334798,0,0,0.621373555771632,-0.448191111251456,-9.01384727503203,9.01384727503203,-4.61397615781179,4.61397615781179,-1.67612772229183,1.67612772229183,NA,NA,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-6.85178259067412,6.85178259067412,7.53166088427928,-7.53166088427928,0.233645966087184,0.766354033912816,0.233645966087184,0.766354033912816,-0.0144492551684746,0.219196710918709,0.780803289081291,-0.1370057739542,0.1370057739542,0.00959013759014532,-0.00959013759014532,NA,NA,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.199397102053721,0.199397102053721,0.293799151468006,-0.293799151468006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens","KC","00-0032210","F.Clark","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2019111800,"LAC","KC","LAC","home","KC","LAC",76,2019-11-18,522,1422,1422,"Half2",0,13,0,3,"2",0,"08:42","LAC 24",8,-3,"(8:42) P.Rivers pass incomplete deep middle to H.Henry [M.Pennel].","pass",0,0,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,17,9,17,-8,9,17,-8,0.00657421375690561,0.186389531894846,0.00566753105479786,0.286432862845277,0.209087385613197,0.00389706769063401,0.301951407144342,0,0,0.173182444520176,-0.973079737445319,-9.98692701247735,9.98692701247735,-4.61397615781179,4.61397615781179,-2.64920745973715,2.64920745973715,2.452925525824,-3.42600526326932,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-4.39885706485012,4.39885706485012,4.10565562100996,-4.10565562100996,0.219196710918709,0.780803289081291,0.219196710918709,0.780803289081291,-0.0264744011727716,0.192722309745938,0.807277690254062,-0.1370057739542,0.1370057739542,-0.0168842635826263,0.0168842635826263,0.0784476077029845,-0.104922008875756,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.120949494350737,0.120949494350737,0.18887714259225,-0.18887714259225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030757","M.Pennel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2019111800,"LAC","KC","LAC","home","KC","LAC",76,2019-11-18,518,1418,1418,"Half2",0,13,0,3,"3",0,"08:38","LAC 24",8,-3,"(8:38) (Shotgun) P.Rivers pass incomplete short left to K.Allen (C.Ward).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,17,9,17,-8,9,17,-8,0.0065159037490457,0.224122797127739,0.00681714035243257,0.340363748420409,0.1663099320694,0.00427430521384344,0.25159617306713,0,0,-0.799897292925143,-1.48067225367803,-11.4675992661554,11.4675992661554,-4.61397615781179,4.61397615781179,-4.12987971341519,4.12987971341519,2.51122019376816,-3.9918924474462,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-1.88763687108195,1.88763687108195,0.113763173563762,-0.113763173563762,0.192722309745938,0.807277690254062,0.192722309745938,0.807277690254062,-0.0341523598070007,0.158569949938937,0.841430050061063,-0.1370057739542,0.1370057739542,-0.051036623389627,0.051036623389627,0.0738104470910949,-0.107962806898096,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.0471390472596417,0.0471390472596417,0.0809143356941545,-0.0809143356941545,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034573","C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019111800,"LAC","KC","LAC","home","KC","LAC",76,2019-11-18,512,1412,1412,"Half2",0,13,0,3,"4",0,"08:32","LAC 24",8,-3,"(8:32) (Punt formation) T.Long punts 45 yards to KC 31, Center-C.Mazza, out of bounds. PENALTY on LAC-J.Brown, Ineligible Downfield Kick, 5 yards, enforced at LAC 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,17,9,17,-8,9,17,-8,0.00674772081866912,0.289772633157523,0.00714075327913202,0.422384544864512,0.0833738450559405,0.00489267629162803,0.185687826532595,0,0,-2.28056954660318,-0.461176331736492,-11.9287755978919,11.9287755978919,-4.61397615781179,4.61397615781179,-4.12987971341519,4.12987971341519,NA,NA,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-1.88763687108195,1.88763687108195,0.113763173563762,-0.113763173563762,0.158569949938937,0.841430050061063,0.158569949938937,0.841430050061063,-0.00934429887796479,0.149225651060972,0.850774348939028,-0.1370057739542,0.1370057739542,-0.051036623389627,0.051036623389627,NA,NA,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.0471390472596417,0.0471390472596417,0.0809143356941545,-0.0809143356941545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0032895","J.Brown",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"2631",2019111800,"LAC","KC","LAC","home","KC","LAC",81,2019-11-18,505,1405,1405,"Half2",0,13,0,3,"4",0,"08:25","LAC 19",13,-3,"(8:25) (Punt formation) T.Long punts 35 yards to KC 46, Center-C.Mazza, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,2,0,NA,NA,3,2,9,17,9,17,-8,9,17,-8,0.00691239379165504,0.31033732519391,0.00902492675909086,0.444317276659872,0.0663926666372795,0.00454979784796804,0.158465613110225,0,0,-2.74174587833967,0.011410346543054,-11.9173652513488,11.9173652513488,-4.61397615781179,4.61397615781179,-4.12987971341519,4.12987971341519,NA,NA,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-1.88763687108195,1.88763687108195,0.113763173563762,-0.113763173563762,0.149225651060972,0.850774348939028,0.149225651060972,0.850774348939028,0.00971176549592354,0.158937416556896,0.841062583443104,-0.1370057739542,0.1370057739542,-0.051036623389627,0.051036623389627,NA,NA,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.0471390472596417,0.0471390472596417,0.0809143356941545,-0.0809143356941545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2649",2019111800,"LAC","KC","KC","away","LAC","KC",54,2019-11-18,496,1396,1396,"Half2",0,14,0,3,"1",0,"08:16","KC 46",10,54,"(8:16) (Shotgun) P.Mahomes pass incomplete short right to M.Hardman (M.Ingram).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.00427934751298703,0.0949974374279424,0.000725072726321575,0.145768427300878,0.306248265033975,0.00349159288959253,0.444489857108303,0,0,2.73033553179662,-0.629486381200377,-11.2878788701484,11.2878788701484,-4.61397615781179,4.61397615781179,-3.50039333221481,3.50039333221481,0.0391973743015224,-0.668683755501899,0,0,2.60964737515212,-2.60964737515212,4.55802665223089,-4.55802665223089,-1.92683424538348,1.92683424538348,0.782446929065661,-0.782446929065661,0.841062583443104,0.158937416556896,0.158937416556896,0.841062583443104,-0.0139341053920051,0.172871521948901,0.827128478051099,-0.1370057739542,0.1370057739542,-0.0371025179976219,0.0371025179976219,0.000886759046038854,-0.014820864438044,0,0,0.0741775278634367,-0.0741775278634367,0.200336113965264,-0.200336113965264,-0.0480258063056806,0.0480258063056806,0.0957352001321984,-0.0957352001321984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2682",2019111800,"LAC","KC","KC","away","LAC","KC",54,2019-11-18,493,1393,1393,"Half2",0,14,0,3,"2",0,"08:13","KC 46",10,54,"(8:13) (Shotgun) P.Mahomes pass short middle to T.Kelce to LAC 43 for 11 yards (D.Perryman, R.Jenkins).","pass",11,1,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.00464964849787525,0.113255662563185,0.00123728164387342,0.175542865623453,0.311517302084037,0.00384836448548815,0.389948875102089,0,0,2.10084915059624,1.34962343144449,-12.6375023015929,12.6375023015929,-4.61397615781179,4.61397615781179,-4.8500167636593,4.8500167636593,-0.529436471398782,1.87905990284327,-0.529436471398782,1.87905990284327,3.1390838465509,-3.1390838465509,2.67896674938761,-2.67896674938761,-1.3973977739847,1.3973977739847,-1.09661297377761,1.09661297377761,0.827128478051099,0.172871521948901,0.172871521948901,0.827128478051099,0.0288158732214541,0.144055648727447,0.855944351272553,-0.1370057739542,0.1370057739542,-0.0659183912190759,0.0659183912190759,-0.0127507424469439,0.0415666156683979,-0.0127507424469439,0.0415666156683979,0.0869282703103805,-0.0869282703103805,0.158769498296866,-0.158769498296866,-0.0352750638587367,0.0352750638587367,0.0541685844638005,-0.0541685844638005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman","LAC","00-0033941","R.Jenkins","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
