"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2352",2020011200,"KC","HOU","HOU","away","KC","KC",39,2020-01-12,19,19,1819,"Half1",0,15,0,2,"2",0,"00:19","KC 39",10,44,"(:19) (Shotgun) D.Watson pass incomplete short left to D.Johnson.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,28,24,24,28,-4,24,28,-4,0.488407118793128,0.027986251413627,0.000281701101907655,0.0204751605425484,0.271388003923784,0.000640710051698244,0.190821054173307,0,0,1.92334453084536,-0.391016733822716,3.12968514305654,-3.12968514305654,1.75483364656528,-1.75483364656528,1.71038743588541,-1.71038743588541,-0.177504828882423,-0.213511904940293,0,0,-0.0818948020563189,0.0818948020563189,4.56694797369467,-4.56694797369467,1.97808605930571,-1.97808605930571,-1.81540330936663,1.81540330936663,0.44276625826278,0.55723374173722,0.55723374173722,0.44276625826278,-0.0130684540092348,0.570302195746455,0.429697804253545,0.020069991392814,-0.020069991392814,0.0350921100743611,-0.0350921100743611,-0.00590284135617147,-0.00716561265306337,0,0,0.0626895996157209,-0.0626895996157209,0.0249166131840993,-0.0249166131840993,0.067297993894719,-0.067297993894719,-0.0445547894486709,0.0445547894486709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2020011200,"KC","HOU","HOU","away","KC","KC",39,2020-01-12,11,11,1811,"Half1",0,15,0,2,"3",0,"00:11","KC 39",10,44,"(:11) (Shotgun) D.Watson scrambles left end ran ob at KC 33 for 6 yards (B.Niemann).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,0,0,NA,NA,0,2,28,24,24,28,-4,24,28,-4,0.524290801411551,0.0326474919969154,0.00039096577749462,0.0245095796623621,0.280135999826819,0.000792973309909757,0.137232188014949,0,0,1.53232779702265,0.462865776852574,2.66681936620396,-2.66681936620396,1.2919678697127,-1.2919678697127,1.71038743588541,-1.71038743588541,NA,NA,0,0,-0.0818948020563189,0.0818948020563189,4.56694797369467,-4.56694797369467,1.97808605930571,-1.97808605930571,-1.81540330936663,1.81540330936663,0.429697804253545,0.570302195746455,0.570302195746455,0.429697804253545,0.0154445240731537,0.554857671673301,0.445142328326699,0.00462546731966026,-0.00462546731966026,0.0350921100743611,-0.0350921100743611,NA,NA,0,0,0.0626895996157209,-0.0626895996157209,0.0249166131840993,-0.0249166131840993,0.067297993894719,-0.067297993894719,-0.0445547894486709,0.0445547894486709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2020011200,"KC","HOU","HOU","away","KC","KC",33,2020-01-12,3,3,1803,"Half1",0,15,0,2,"4",0,"00:03","KC 33",4,44,"(:03) K.Fairbairn 51 yard field goal is No Good, Wide Right, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",51,NA,NA,2,0,0,NA,NA,0,2,28,24,24,28,-4,24,28,-4,0,0,0,0,0.665064524625073,0,0,0,0,1.99519357387522,-2.81019204958743,5.4770114157914,-5.4770114157914,1.2919678697127,-1.2919678697127,1.71038743588541,-1.71038743588541,NA,NA,0,0,-0.0818948020563189,0.0818948020563189,4.56694797369467,-4.56694797369467,1.97808605930571,-1.97808605930571,-1.81540330936663,1.81540330936663,0.445142328326699,0.554857671673301,0.554857671673301,0.445142328326699,-0.0976707620552512,0.652528433728553,0.347471566271447,0.00462546731966026,-0.00462546731966026,0.0350921100743611,-0.0350921100743611,NA,NA,0,0,0.0626895996157209,-0.0626895996157209,0.0249166131840993,-0.0249166131840993,0.067297993894719,-0.067297993894719,-0.0445547894486709,0.0445547894486709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2420",2020011200,"KC","HOU",NA,NA,NA,"KC",NA,2020-01-12,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","KC 33",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,28,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.4770114157914,-5.4770114157914,1.2919678697127,-1.2919678697127,1.71038743588541,-1.71038743588541,NA,NA,NA,NA,-0.0818948020563189,0.0818948020563189,4.56694797369467,-4.56694797369467,1.97808605930571,-1.97808605930571,-1.81540330936663,1.81540330936663,NA,NA,NA,NA,0,NA,NA,0.00462546731966026,-0.00462546731966026,0.0350921100743611,-0.0350921100743611,NA,NA,NA,NA,0.0626895996157209,-0.0626895996157209,0.0249166131840993,-0.0249166131840993,0.067297993894719,-0.067297993894719,-0.0445547894486709,0.0445547894486709,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2437",2020011200,"KC","HOU","KC","home","HOU","HOU",35,2020-01-12,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","HOU 35",0,85,"K.Fairbairn kicks 62 yards from HOU 35 to KC 3. M.Hardman to KC 15 for 12 yards (T.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.987566818364894,4.4894445974265,-4.4894445974265,1.2919678697127,-1.2919678697127,1.71038743588541,-1.71038743588541,NA,NA,0,0,-0.0818948020563189,0.0818948020563189,4.56694797369467,-4.56694797369467,1.97808605930571,-1.97808605930571,-1.81540330936663,1.81540330936663,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,-0.0354845751177887,0.617043858610764,0.382956141389236,0.00462546731966026,-0.00462546731966026,0.0350921100743611,-0.0350921100743611,NA,NA,0,0,0.0626895996157209,-0.0626895996157209,0.0249166131840993,-0.0249166131840993,0.067297993894719,-0.067297993894719,-0.0445547894486709,0.0445547894486709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028063",NA,"T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2461",2020011200,"KC","HOU","KC","home","HOU","KC",85,2020-01-12,895,1795,1795,"Half2",0,16,0,3,"1",0,"14:55","KC 15",10,85,"(14:55) (Shotgun) P.Mahomes pass short left to D.Yelder to KC 26 for 11 yards (M.Adams).","pass",11,1,0,1,0,0,0,"short","left",1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.00166950979097629,0.196763369587672,0.00982993841285061,0.307917192103091,0.194114379271414,0.00349608519890815,0.286209525635088,0,0,-0.172568342652681,1.09641207929428,5.58585667672078,-5.58585667672078,1.2919678697127,-1.2919678697127,2.80679951517968,-2.80679951517968,-0.676994276579461,1.77340635587374,-0.676994276579461,1.77340635587374,-0.75888907863578,0.75888907863578,6.34035432956841,-6.34035432956841,1.30109178272625,-1.30109178272625,-0.0419969534928945,0.0419969534928945,0.617043858610764,0.382956141389236,0.617043858610764,0.382956141389236,0.0387757970750554,0.655819655685819,0.344180344314181,0.00462546731966026,-0.00462546731966026,0.0738679071494165,-0.0738679071494165,-0.0237489099329903,0.0625247070080457,-0.0237489099329903,0.0625247070080457,0.0389406896827306,-0.0389406896827306,0.087441320192145,-0.087441320192145,0.0435490839617288,-0.0435490839617288,0.0179699175593748,-0.0179699175593748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034319","D.Yelder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2485",2020011200,"KC","HOU","KC","home","HOU","KC",74,2020-01-12,859,1759,1759,"Half2",0,16,0,3,"1",0,"14:19","KC 26",10,85,"(14:19) Dam.Williams right end to KC 26 for no gain (B.Scarlett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.00158835897255306,0.158951704197835,0.00408333979791662,0.248005621199903,0.237101446942338,0.00365723316458618,0.346612295724867,0,0,0.923843736641594,-0.75633234448395,4.82952433223683,-4.82952433223683,0.535635525228752,-0.535635525228752,2.80679951517968,-2.80679951517968,NA,NA,0,0,-0.75888907863578,0.75888907863578,6.34035432956841,-6.34035432956841,1.30109178272625,-1.30109178272625,-0.0419969534928945,0.0419969534928945,0.655819655685819,0.344180344314181,0.655819655685819,0.344180344314181,-0.0280328311659218,0.627786824519897,0.372213175480103,-0.0234073638462615,0.0234073638462615,0.0738679071494165,-0.0738679071494165,NA,NA,0,0,0.0389406896827306,-0.0389406896827306,0.087441320192145,-0.087441320192145,0.0435490839617288,-0.0435490839617288,0.0179699175593748,-0.0179699175593748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2506",2020011200,"KC","HOU","KC","home","HOU","KC",74,2020-01-12,817,1717,1717,"Half2",0,16,0,3,"2",0,"13:37","KC 26",10,85,"(13:37) (Shotgun) P.Mahomes pass deep right to S.Watkins ran ob at HOU 26 for 48 yards (Z.Cunningham). Penalty on HOU-W.Mercilus, Defensive Offside, declined.","pass",48,1,0,1,0,0,0,"deep","right",20,28,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.00193217959738952,0.184464049887063,0.00530812429717043,0.288170678782917,0.218058649041878,0.00398512679742388,0.298081191596158,0,0,0.167511392157644,4.02889201437876,8.85841634661558,-8.85841634661558,0.535635525228752,-0.535635525228752,6.83569152955844,-6.83569152955844,2.49709325468247,1.53179875969628,2.49709325468247,1.53179875969628,1.73820417604669,-1.73820417604669,7.8721530892647,-7.8721530892647,3.79818503740872,-3.79818503740872,1.48980180620339,-1.48980180620339,0.627786824519897,0.372213175480103,0.627786824519897,0.372213175480103,0.139524967999743,0.767311792519641,0.232688207480359,-0.0234073638462615,0.0234073638462615,0.21339287514916,-0.21339287514916,0.0897083215837052,0.0498166464160382,0.0897083215837052,0.0498166464160382,0.128649011266436,-0.128649011266436,0.137257966608183,-0.137257966608183,0.133257405545434,-0.133257405545434,0.067786563975413,-0.067786563975413,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2020011200,"KC","HOU","KC","home","HOU","HOU",26,2020-01-12,785,1685,1685,"Half2",0,16,0,3,"1",0,"13:05","HOU 26",10,85,"(13:05) (Shotgun) P.Mahomes scrambles right guard to HOU 12 for 14 yards. FUMBLES, ball out of bounds at HOU 12.","run",14,1,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.000598883291944574,0.0411367539588793,5.80823237176121e-05,0.0635549080790611,0.370780150346618,0.00292496308488193,0.520946258914898,0,0,4.1964034065364,0.420147153581718,9.2785635001973,-9.2785635001973,0.95578267881047,-0.95578267881047,6.83569152955844,-6.83569152955844,NA,NA,0,0,1.73820417604669,-1.73820417604669,7.8721530892647,-7.8721530892647,3.79818503740872,-3.79818503740872,1.48980180620339,-1.48980180620339,0.767311792519641,0.232688207480359,0.767311792519641,0.232688207480359,0.0123469607828202,0.779658753302461,0.220341246697539,-0.0110604030634414,0.0110604030634414,0.21339287514916,-0.21339287514916,NA,NA,0,0,0.128649011266436,-0.128649011266436,0.137257966608183,-0.137257966608183,0.133257405545434,-0.133257405545434,0.067786563975413,-0.067786563975413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2572",2020011200,"KC","HOU","KC","home","HOU","HOU",12,2020-01-12,748,1648,1648,"Half2",0,16,0,3,"1",0,"12:28","HOU 12",10,85,"(12:28) (Shotgun) P.Mahomes pass short right to T.Hill ran ob at HOU 8 for 4 yards (B.McKinney).","pass",4,1,0,1,0,0,0,"short","right",-6,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.000442529808639829,0.0255841624261129,1.5495511892488e-05,0.0393902932574778,0.390066871861997,0.00252781086011245,0.541972836273767,0,0,4.61655056011812,-0.201041788695659,9.07752171150164,-9.07752171150164,0.95578267881047,-0.95578267881047,6.63464974086278,-6.63464974086278,-0.585632095443295,0.384590306747636,-0.585632095443295,0.384590306747636,1.1525720806034,-1.1525720806034,8.25674339601233,-8.25674339601233,3.21255294196543,-3.21255294196543,1.87439211295103,-1.87439211295103,0.779658753302461,0.220341246697539,0.779658753302461,0.220341246697539,-0.0059266193277685,0.773732133974693,0.226267866025307,-0.0110604030634414,0.0110604030634414,0.207466255821391,-0.207466255821391,-0.0175678594948911,0.0116412401671226,-0.0175678594948911,0.0116412401671226,0.111081151771545,-0.111081151771545,0.148899206775306,-0.148899206775306,0.115689546050543,-0.115689546050543,0.0794278041425356,-0.0794278041425356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2601",2020011200,"KC","HOU","KC","home","HOU","HOU",8,2020-01-12,717,1617,1617,"Half2",0,16,0,3,"2",0,"11:57","HOU 8",6,85,"(11:57) (Shotgun) P.Mahomes scrambles right end pushed ob at HOU 1 for 7 yards (J.Reid).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.000472120240045988,0.0242596361514767,2.66250039940058e-05,0.037887728522228,0.448948596474742,0.00242556302726914,0.485979730580244,0,0,4.41550877142246,2.07599278533083,11.1535144968325,-11.1535144968325,3.0317754641413,-3.0317754641413,6.63464974086278,-6.63464974086278,NA,NA,0,0,1.1525720806034,-1.1525720806034,8.25674339601233,-8.25674339601233,3.21255294196543,-3.21255294196543,1.87439211295103,-1.87439211295103,0.773732133974693,0.226267866025307,0.773732133974693,0.226267866025307,0.0541449040881034,0.827877038062796,0.172122961937204,0.043084501024662,-0.043084501024662,0.207466255821391,-0.207466255821391,NA,NA,0,0,0.111081151771545,-0.111081151771545,0.148899206775306,-0.148899206775306,0.115689546050543,-0.115689546050543,0.0794278041425356,-0.0794278041425356,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
