"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1993",2019112410,"SF","GB","SF","home","GB","GB",46,2019-11-24,99,99,1899,"Half1",0,14,0,2,"1",0,"01:39","GB 46",10,61,"(1:39) (Shotgun) R.Mostert up the middle to GB 42 for 4 yards (B.Martinez).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,0,13,0,13,13,0,13,0.443835977764741,0.0324875894448229,0.000290618764045214,0.0234935973458381,0.267106636470997,0.00069077794748509,0.232094802262071,0,0,2.16486589385903,-0.132916893542921,18.4361617167764,-18.4361617167764,0.196005722920734,-0.196005722920734,11.9010706476751,-11.9010706476751,NA,NA,0,0,3.91591273790391,-3.91591273790391,-0.190250034893509,0.190250034893509,-12.2630559115672,12.2630559115672,21.6125594675887,-21.6125594675887,0.906994839414445,0.093005160585555,0.906994839414445,0.093005160585555,-0.00136098067671775,0.905633858737727,0.0943661412622727,-0.0203521609134971,0.0203521609134971,0.24300527553481,-0.24300527553481,NA,NA,0,0,0.0877860613633225,-0.0877860613633225,-0.029351222365874,0.029351222365874,-0.410391098927497,0.410391098927497,0.601213616784821,-0.601213616784821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2014",2019112410,"SF","GB","SF","home","GB","GB",42,2019-11-24,65,65,1865,"Half1",0,14,1,2,"2",0,"01:05","GB 42",6,61,"(1:05) (Shotgun) J.Garoppolo pass short middle to D.Samuel for 42 yards, TOUCHDOWN. Caught at GB 29.  29-yac","pass",42,1,0,1,0,0,0,"short","middle",13,29,NA,NA,NA,NA,NA,NA,1,1,0,NA,"SF",1,1,19,0,13,0,13,19,0,19,0.465378621343789,0.0308650461372313,0.000330113589523008,0.0223576050888798,0.270590565082512,0.000682087004995523,0.209795961753069,0,0,2.03194900031611,4.96805099968389,23.4042127164603,-23.4042127164603,0.196005722920734,-0.196005722920734,16.8691216473589,-16.8691216473589,0.881684170092731,4.08636682959116,0.881684170092731,4.08636682959116,4.79759690799664,-4.79759690799664,3.89611679469765,-3.89611679469765,-11.3813717414745,11.3813717414745,25.6989262971799,-25.6989262971799,0.905633858737727,0.0943661412622727,0.905633858737727,0.0943661412622727,0.0556693129732648,0.961303171710992,0.0386968282890079,-0.0203521609134971,0.0203521609134971,0.298674588508075,-0.298674588508075,0.0110123429822931,0.0446569699909717,0.0110123429822931,0.0446569699909717,0.0987984043456157,-0.0987984043456157,0.0153057476250976,-0.0153057476250976,-0.399378755945204,0.399378755945204,0.645870586775793,-0.645870586775793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2039",2019112410,"SF","GB","SF","home","GB","GB",15,2019-11-24,58,58,1858,"Half1",0,14,1,2,NA,0,"00:58","GB 15",0,61,"C.McLaughlin extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,1,0,NA,NA,1,1,20,0,19,0,19,20,0,20,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,23.4730977664888,-23.4730977664888,0.196005722920734,-0.196005722920734,16.8691216473589,-16.8691216473589,NA,NA,0,0,4.79759690799664,-4.79759690799664,3.89611679469765,-3.89611679469765,-11.3813717414745,11.3813717414745,25.6989262971799,-25.6989262971799,0.961303171710992,0.0386968282890079,0.961303171710992,0.0386968282890079,-0.0133186847449606,0.947984486966032,0.0520155130339685,-0.0203521609134971,0.0203521609134971,0.298674588508075,-0.298674588508075,NA,NA,0,0,0.0987984043456157,-0.0987984043456157,0.0153057476250976,-0.0153057476250976,-0.399378755945204,0.399378755945204,0.645870586775793,-0.645870586775793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2059",2019112410,"SF","GB","GB","away","SF","SF",35,2019-11-24,58,58,1858,"Half1",0,15,0,2,NA,0,"00:58","SF 35",0,-7,"M.Wishnowsky kicks 58 yards from SF 35 to GB 7. T.Smith to GB 26 for 19 yards (T.Moore; R.James Jr.).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,1,1,0,NA,NA,1,1,20,0,0,20,-20,0,20,-20,0.6857668685692,0.0444871288451664,0.00229355093373855,0.0322582715216325,0.124046963657928,0.000478211540319066,0.110669004932016,0,0,0.783923959524129,0.0201502989949792,23.4529474674938,-23.4529474674938,0.196005722920734,-0.196005722920734,16.8691216473589,-16.8691216473589,NA,NA,0,0,4.79759690799664,-4.79759690799664,3.89611679469765,-3.89611679469765,-11.3813717414745,11.3813717414745,25.6989262971799,-25.6989262971799,0.0520155130339685,0.947984486966032,0.947984486966032,0.0520155130339685,0.000158985859183648,0.947825501106848,0.0521744988931521,-0.0203521609134971,0.0203521609134971,0.298674588508075,-0.298674588508075,NA,NA,0,0,0.0987984043456157,-0.0987984043456157,0.0153057476250976,-0.0153057476250976,-0.399378755945204,0.399378755945204,0.645870586775793,-0.645870586775793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Smith","00-0034278",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034263","T.Moore","SF","00-0034286","R.James Jr.","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2019112410,"SF","GB","GB","away","SF","GB",74,2019-11-24,51,51,1851,"Half1",0,15,0,2,"1",0,"00:51","GB 26",10,-7,"(:51) (Shotgun) A.Rodgers pass short left to J.Williams pushed ob at GB 28 for 2 yards (F.Warner). Caught at GB 20.  8-yac","pass",2,1,0,1,0,0,0,"short","left",-6,8,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,0,0,20,-20,0,20,-20,0.686258835778396,0.0432029565560905,0.00209654495604174,0.0313141992394052,0.125109858426068,0.000475439562178821,0.11154216548182,0,0,0.804074258519108,-0.125767077301142,23.578714544795,-23.578714544795,0.196005722920734,-0.196005722920734,16.9948887246601,-16.9948887246601,-0.394876199781049,0.269109122479907,-0.394876199781049,0.269109122479907,5.19247310777769,-5.19247310777769,3.62700767221774,-3.62700767221774,-10.9864955416935,10.9864955416935,25.4298171747,-25.4298171747,0.0521744988931521,0.947825501106848,0.947825501106848,0.0521744988931521,-0.00137526113922621,0.949200762246074,0.0507992377539259,-0.0203521609134971,0.0203521609134971,0.300049849647301,-0.300049849647301,-0.00413530545305622,0.00276004431383001,-0.00413530545305622,0.00276004431383001,0.102933709798672,-0.102933709798672,0.0125457033112676,-0.0125457033112676,-0.395243450492148,0.395243450492148,0.643110542461963,-0.643110542461963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2110",2019112410,"SF","GB","GB","away","SF","GB",72,2019-11-24,43,43,1843,"Half1",0,15,0,2,"2",0,"00:43","GB 28",8,-7,"(:43) (Shotgun) A.Rodgers pass incomplete short left to D.Adams.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,0,0,20,-20,0,20,-20,0.697724272542817,0.046873081552566,0.00223105504398406,0.0339116969294647,0.117869429627035,0.000514224908029717,0.100876239396103,0,0,0.678307181217966,-0.252632050970192,23.8313465957651,-23.8313465957651,0.196005722920734,-0.196005722920734,17.2475207756303,-17.2475207756303,0.618314382063285,-0.870946433033477,0,0,5.19247310777769,-5.19247310777769,3.62700767221774,-3.62700767221774,-11.6048099237568,11.6048099237568,26.3007636077335,-26.3007636077335,0.0507992377539259,0.949200762246074,0.949200762246074,0.0507992377539259,-0.00262894665981814,0.951829708905892,0.0481702910941077,-0.0203521609134971,0.0203521609134971,0.30267879630712,-0.30267879630712,0.00652317396587091,-0.00915212062568906,0,0,0.102933709798672,-0.102933709798672,0.0125457033112676,-0.0125457033112676,-0.401766624458018,0.401766624458018,0.652262663087652,-0.652262663087652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2136",2019112410,"SF","GB","GB","away","SF","GB",72,2019-11-24,40,40,1840,"Half1",0,15,0,2,"3",0,"00:40","GB 28",8,-7,"(:40) (Shotgun) A.Rodgers sacked at GB 19 for -9 yards (N.Bosa).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,20,0,0,20,-20,0,20,-20,0.7130201395798,0.0577697474126565,0.00281319145827528,0.0414762136483674,0.0991434546144907,0.00058537718149506,0.0851918761049148,0,0,0.425675130247774,-0.655616239250612,24.4869628350158,-24.4869628350158,0.196005722920734,-0.196005722920734,17.9031370148809,-17.9031370148809,NA,NA,0,0,5.19247310777769,-5.19247310777769,3.62700767221774,-3.62700767221774,-11.6048099237568,11.6048099237568,26.3007636077335,-26.3007636077335,0.0481702910941077,0.951829708905892,0.951829708905892,0.0481702910941077,-0.0071959431031818,0.959025652009074,0.0409743479909259,-0.0203521609134971,0.0203521609134971,0.309874739410301,-0.309874739410301,NA,NA,0,0,0.102933709798672,-0.102933709798672,0.0125457033112676,-0.0125457033112676,-0.401766624458018,0.401766624458018,0.652262663087652,-0.652262663087652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2019112410,"SF","GB","GB","away","SF","GB",72,2019-11-24,33,33,1833,"Half1",0,15,0,2,NA,0,"00:33","GB 28",0,-7,"Timeout #3 by SF at 00:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"SF",NA,1,0,20,0,0,20,-20,0,20,-20,0,0,0,0,0,0,0,0,0,-0.229941109002838,0,24.4869628350158,-24.4869628350158,0.196005722920734,-0.196005722920734,17.9031370148809,-17.9031370148809,NA,NA,0,0,5.19247310777769,-5.19247310777769,3.62700767221774,-3.62700767221774,-11.6048099237568,11.6048099237568,26.3007636077335,-26.3007636077335,0.0409743479909259,0.959025652009074,0.959025652009074,0.0409743479909259,0,0.959025652009074,0.0409743479909259,-0.0203521609134971,0.0203521609134971,0.309874739410301,-0.309874739410301,NA,NA,0,0,0.102933709798672,-0.102933709798672,0.0125457033112676,-0.0125457033112676,-0.401766624458018,0.401766624458018,0.652262663087652,-0.652262663087652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2176",2019112410,"SF","GB","GB","away","SF","GB",81,2019-11-24,33,33,1833,"Half1",0,15,0,2,"4",0,"00:33","GB 19",17,-7,"(:33) J.Scott punts 33 yards to SF 48, Center-H.Bradley, downed by GB-T.Summers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,0,1,0,NA,NA,1,0,20,0,0,20,-20,0,20,-20,0.768172123204811,0.085816010178029,0.0048606148043911,0.0574345135842773,0.0359324722392806,0.000603506482469661,0.0471807595067416,0,0,-0.229941109002838,-1.37735084669731,25.8643136817131,-25.8643136817131,0.196005722920734,-0.196005722920734,17.9031370148809,-17.9031370148809,NA,NA,0,0,5.19247310777769,-5.19247310777769,3.62700767221774,-3.62700767221774,-11.6048099237568,11.6048099237568,26.3007636077335,-26.3007636077335,0.0409743479909259,0.959025652009074,0.959025652009074,0.0409743479909259,-0.0173923165125039,0.976417968521578,0.0235820314784221,-0.0203521609134971,0.0203521609134971,0.309874739410301,-0.309874739410301,NA,NA,0,0,0.102933709798672,-0.102933709798672,0.0125457033112676,-0.0125457033112676,-0.401766624458018,0.401766624458018,0.652262663087652,-0.652262663087652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2195",2019112410,"SF","GB","SF","home","GB","SF",52,2019-11-24,24,24,1824,"Half1",0,16,0,2,"1",0,"00:24","SF 48",10,22,"(:24) (Shotgun) J.Garoppolo pass short middle to G.Kittle to GB 30 for 22 yards (B.Martinez, J.Alexander). Caught at GB 39.  9-yac","pass",22,1,0,1,0,0,0,"short","middle",13,9,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,20,0,20,0,20,20,0,20,0.564935554663536,0.0307836035070233,0.000395260311967949,0.0222177785749212,0.203218970559987,0.000568200297661706,0.177880632084903,0,0,1.60729195570015,0.948946930903459,26.8132606126165,-26.8132606126165,0.196005722920734,-0.196005722920734,18.8520839457843,-18.8520839457843,0.572238387566659,0.3767085433368,0.572238387566659,0.3767085433368,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.0325715361901,11.0325715361901,26.6774721510703,-26.6774721510703,0.976417968521578,0.0235820314784221,0.976417968521578,0.0235820314784221,0.00648259091492087,0.982900559436499,0.0170994405635012,-0.0203521609134971,0.0203521609134971,0.316357330325222,-0.316357330325222,0.00405429144553859,0.00242829946938228,0.00405429144553859,0.00242829946938228,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.39771233301248,0.39771233301248,0.654690962557034,-0.654690962557034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0034728","J.Alexander","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2219",2019112410,"SF","GB","SF","home","GB","GB",30,2019-11-24,9,9,1809,"Half1",0,16,0,2,"1",0,"00:09","GB 30",10,22,"(:09) (No Huddle) J.Garoppolo spiked the ball to stop the clock.","qb_spike",0,0,1,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,20,0,20,0,20,20,0,20,0.404658242793862,0.0200387200628945,6.80899313894346e-05,0.0144079381134096,0.301335054693636,0.000620410293126232,0.258871544111682,0,0,2.55623888660361,-0.273323447428354,26.5399371651882,-26.5399371651882,0.196005722920734,-0.196005722920734,18.8520839457843,-18.8520839457843,NA,NA,0,0,5.76471149534434,-5.76471149534434,4.00371621555454,-4.00371621555454,-11.0325715361901,11.0325715361901,26.6774721510703,-26.6774721510703,0.982900559436499,0.0170994405635012,0.982900559436499,0.0170994405635012,-0.00171137217984185,0.981189187256657,0.0188108127433431,-0.0203521609134971,0.0203521609134971,0.316357330325222,-0.316357330325222,NA,NA,0,0,0.10698800124421,-0.10698800124421,0.0149740027806499,-0.0149740027806499,-0.39771233301248,0.39771233301248,0.654690962557034,-0.654690962557034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
