"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2012",2019090901,"OAK","DEN","DEN","away","OAK","OAK",22,2019-09-09,721,1621,1621,"Half2",0,7,0,3,"1",0,"12:01","OAK 22",10,67,"(12:01) R.Freeman right tackle to OAK 18 for 4 yards (V.Burfict; P.Hall).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.000681240747779927,0.0358559285602073,3.9720377083772e-05,0.0552296800420907,0.376832333621352,0.00279998333795658,0.52856111331353,0,0,4.34176977400525,-0.16066937519089,10.7690245595026,-10.7690245595026,1.10058515310974,-1.10058515310974,13.9652198089682,-13.9652198089682,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,3.45590005401761,-3.45590005401761,8.55026377120322,-8.55026377120322,0.179728361514574,0.820271638485426,0.820271638485426,0.179728361514574,-0.00453940533302447,0.82481104381845,0.17518895618155,0.0504141172678515,-0.0504141172678515,0.45145996663988,-0.45145996663988,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.0910766100288491,-0.0910766100288491,0.297152258570453,-0.297152258570453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028912","V.Burfict","OAK","00-0034262","P.Hall","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2033",2019090901,"OAK","DEN","DEN","away","OAK","OAK",18,2019-09-09,690,1590,1590,"Half2",0,7,0,3,"2",0,"11:30","OAK 18",6,67,"(11:30) R.Freeman right guard to OAK 13 for 5 yards (V.Burfict; M.Crosby).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.000732809306917167,0.0345995311939663,6.14592141785275e-05,0.0538621571204885,0.424843193855291,0.00275570321238879,0.483145146096769,0,0,4.18110039881436,0.00552321168296466,10.7635013478196,-10.7635013478196,1.09506194142678,-1.09506194142678,13.9652198089682,-13.9652198089682,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,3.45590005401761,-3.45590005401761,8.55026377120322,-8.55026377120322,0.17518895618155,0.82481104381845,0.82481104381845,0.17518895618155,-0.000956370821444674,0.825767414639895,0.174232585360105,0.0513704880892962,-0.0513704880892962,0.45145996663988,-0.45145996663988,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.0910766100288491,-0.0910766100288491,0.297152258570453,-0.297152258570453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028912","V.Burfict","OAK","00-0034973","M.Crosby","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2054",2019090901,"OAK","DEN","DEN","away","OAK","OAK",13,2019-09-09,652,1552,1552,"Half2",0,7,0,3,"3",0,"10:52","OAK 13",1,67,"(10:52) P.Lindsay left end to OAK 6 for 7 yards (K.Joseph).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.000753010409688812,0.0271431417187024,5.53237983324537e-05,0.0430937515384997,0.480501092228411,0.00217181896203888,0.446281861344326,0,0,4.18662361049733,1.36750892619147,9.39599242162814,-9.39599242162814,-0.272446984764697,0.272446984764697,13.9652198089682,-13.9652198089682,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,3.45590005401761,-3.45590005401761,8.55026377120322,-8.55026377120322,0.174232585360105,0.825767414639895,0.825767414639895,0.174232585360105,0.032643782952438,0.793123631687457,0.206876368312543,0.0187267051368582,-0.0187267051368582,0.45145996663988,-0.45145996663988,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.0910766100288491,-0.0910766100288491,0.297152258570453,-0.297152258570453,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2019090901,"OAK","DEN","DEN","away","OAK","OAK",6,2019-09-09,617,1517,1517,"Half2",0,7,0,3,"1",1,"10:17","OAK 6",6,67,"(10:17) (Shotgun) R.Freeman left end to OAK 6 for no gain (V.Burfict).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00040591780491494,0.0119868621143599,9.33900935008917e-06,0.0144339648683745,0.278058507122581,0.00175276596029547,0.693352643120124,0,0,5.5541325366888,-0.426318701535071,9.82231112316321,-9.82231112316321,0.153871716770374,-0.153871716770374,13.9652198089682,-13.9652198089682,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,3.45590005401761,-3.45590005401761,8.55026377120322,-8.55026377120322,0.206876368312543,0.793123631687457,0.793123631687457,0.206876368312543,-0.0122680291106924,0.805391660798149,0.194608339201851,0.0309947342475506,-0.0309947342475506,0.45145996663988,-0.45145996663988,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.0910766100288491,-0.0910766100288491,0.297152258570453,-0.297152258570453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0028912",NA,"V.Burfict",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2103",2019090901,"OAK","DEN","DEN","away","OAK","OAK",6,2019-09-09,579,1479,1479,"Half2",0,7,0,3,"2",1,"09:39","OAK 6",6,67,"(9:39) J.Flacco pass incomplete short right to N.Fant (J.Mauro).","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00053652417957917,0.0146976211795212,2.74666875753288e-05,0.0179641632123452,0.364802583019011,0.00209969331138983,0.599871948410578,0,0,5.12781383515373,-0.741906574037496,10.5642176972007,-10.5642176972007,0.153871716770374,-0.153871716770374,14.7071263830057,-14.7071263830057,-0.739965939528729,-0.00194063450876669,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,4.19586599354634,-4.19586599354634,8.55220440571199,-8.55220440571199,0.194608339201851,0.805391660798149,0.805391660798149,0.194608339201851,-0.0198841883591404,0.825275849157289,0.17472415084271,0.0309947342475506,-0.0309947342475506,0.471344154999021,-0.471344154999021,-0.0180508058761426,-0.00183338248299786,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.109127415904992,-0.109127415904992,0.298985641053451,-0.298985641053451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030883","J.Mauro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2125",2019090901,"OAK","DEN","DEN","away","OAK","OAK",6,2019-09-09,572,1472,1472,"Half2",0,7,0,3,"3",1,"09:32","OAK 6",6,67,"(9:32) (Shotgun) J.Flacco sacked at OAK 8 for -2 yards (B.Mayowa). Penalty on DEN-G.Bolles, Offensive Holding, declined. Oakland challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 09:22.)","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"OAK",NA,3,2,14,0,0,14,-14,0,14,-14,0.000663606842628446,0.0183274441519116,5.30786260065437e-05,0.0238166417624061,0.519513849450787,0.00284139187107151,0.434783987295188,0,0,4.38590726111623,-1.48709484553724,12.0513125427379,-12.0513125427379,0.153871716770374,-0.153871716770374,16.1942212285429,-16.1942212285429,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,4.19586599354634,-4.19586599354634,8.55220440571199,-8.55220440571199,0.17472415084271,0.82527584915729,0.82527584915729,0.17472415084271,-0.0305885640645417,0.855864413221831,0.144135586778169,0.0309947342475506,-0.0309947342475506,0.501932719063563,-0.501932719063563,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.109127415904992,-0.109127415904992,0.298985641053451,-0.298985641053451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030380","B.Mayowa",NA,NA,"00-0030380","B.Mayowa",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030380",NA,"B.Mayowa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2197",2019090901,"OAK","DEN","DEN","away","OAK","OAK",8,2019-09-09,562,1462,1462,"Half2",0,7,1,3,"4",1,"09:22","OAK 8",8,67,"(9:22) B.McManus 26 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,2,3,0,NA,NA,3,2,14,3,0,14,-14,3,14,-11,0.000213480107415925,0.00665933181659407,0.000115565619472945,0.00990399132829197,0.972978704719508,0.00029782349075591,0.00983110291796136,0,0,2.89881241557899,0.101187584421008,11.9501249583169,-11.9501249583169,0.153871716770374,-0.153871716770374,16.1942212285429,-16.1942212285429,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,4.19586599354634,-4.19586599354634,8.55220440571199,-8.55220440571199,0.144135586778169,0.855864413221831,0.855864413221831,0.144135586778169,-0.00741637174502746,0.863280784966859,0.136719215033141,0.0309947342475506,-0.0309947342475506,0.501932719063563,-0.501932719063563,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.109127415904992,-0.109127415904992,0.298985641053451,-0.298985641053451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2216",2019090901,"OAK","DEN","OAK","home","DEN","DEN",35,2019-09-09,560,1460,1460,"Half2",0,8,0,3,NA,0,"09:20","DEN 35",0,9,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,3,14,3,11,14,3,11,0.00537514884411126,0.159958065118421,0.0043460888678641,0.246802243190417,0.234266789932337,0.00358932165507425,0.345662342391775,0,0,0.913433334425672,0,11.9501249583169,-11.9501249583169,0.153871716770374,-0.153871716770374,16.1942212285429,-16.1942212285429,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,4.19586599354634,-4.19586599354634,8.55220440571199,-8.55220440571199,0.863280784966859,0.136719215033141,0.863280784966859,0.136719215033141,0,0.863280784966859,0.136719215033141,0.0309947342475506,-0.0309947342475506,0.501932719063563,-0.501932719063563,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.109127415904992,-0.109127415904992,0.298985641053451,-0.298985641053451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2231",2019090901,"OAK","DEN","OAK","home","DEN","OAK",75,2019-09-09,560,1460,1460,"Half2",0,8,0,3,"1",0,"09:20","OAK 25",10,9,"(9:20) J.Jacobs up the middle to OAK 25 for no gain (S.Harris, V.Miller).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,3,14,3,11,14,3,11,0.00537514884411126,0.159958065118421,0.0043460888678641,0.246802243190417,0.234266789932337,0.00358932165507425,0.345662342391775,0,0,0.913433334425672,-0.755275977325798,11.1948489809911,-11.1948489809911,-0.601404260555424,0.601404260555424,16.1942212285429,-16.1942212285429,NA,NA,0,0,5.10130724483554,-5.10130724483554,5.17160255886309,-5.17160255886309,4.19586599354634,-4.19586599354634,8.55220440571199,-8.55220440571199,0.863280784966859,0.136719215033141,0.863280784966859,0.136719215033141,-0.0136967369856626,0.849584047981196,0.150415952018804,0.0172979972618879,-0.0172979972618879,0.501932719063563,-0.501932719063563,NA,NA,0,0,0.142368925359466,-0.142368925359466,0.216990192824005,-0.216990192824005,0.109127415904992,-0.109127415904992,0.298985641053451,-0.298985641053451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031270","S.Harris","DEN","00-0027940","V.Miller","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2019090901,"OAK","DEN","OAK","home","DEN","OAK",75,2019-09-09,518,1418,1418,"Half2",0,8,0,3,"2",0,"08:38","OAK 25",10,9,"(8:38) (Shotgun) D.Carr pass short middle to D.Waller to OAK 31 for 6 yards (J.Jewell).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,3,14,3,11,14,3,11,0.00653084052098415,0.185581223922911,0.0055794948238658,0.286588843092215,0.214572400805178,0.00391313201952212,0.297234064815324,0,0,0.158157357099874,0.172166988490804,11.3670159694819,-11.3670159694819,-0.601404260555424,0.601404260555424,16.3663882170337,-16.3663882170337,-0.71151795912862,0.883684947619424,-0.71151795912862,0.883684947619424,4.38978928570691,-4.38978928570691,6.05528750648251,-6.05528750648251,3.48434803441772,-3.48434803441772,9.43588935333142,-9.43588935333142,0.849584047981196,0.150415952018804,0.849584047981196,0.150415952018804,0.00377943198411379,0.85336347996531,0.14663652003469,0.0172979972618879,-0.0172979972618879,0.505712151047676,-0.505712151047676,-0.0148177940365959,0.0185972260207097,-0.0148177940365959,0.0185972260207097,0.12755113132287,-0.12755113132287,0.235587418844715,-0.235587418844715,0.0943096218683958,-0.0943096218683958,0.317582867074161,-0.317582867074161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2019090901,"OAK","DEN","OAK","home","DEN","OAK",69,2019-09-09,480,1380,1380,"Half2",0,8,0,3,"3",0,"08:00","OAK 31",4,9,"(8:00) (No Huddle, Shotgun) J.Richard up the middle to OAK 34 for 3 yards (D.Wolfe).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,3,14,3,11,14,3,11,0.00691110015008356,0.185112263365856,0.00414541487178062,0.279463462941151,0.200141107882696,0.00396273462945001,0.320263916158982,0,0,0.330324345590678,-1.0395897632104,10.3274262062715,-10.3274262062715,-1.64099402376583,1.64099402376583,16.3663882170337,-16.3663882170337,NA,NA,0,0,4.38978928570691,-4.38978928570691,6.05528750648251,-6.05528750648251,3.48434803441772,-3.48434803441772,9.43588935333142,-9.43588935333142,0.85336347996531,0.14663652003469,0.85336347996531,0.14663652003469,-0.0212257615212538,0.832137718444056,0.167862281555944,-0.00392776425936583,0.00392776425936583,0.505712151047676,-0.505712151047676,NA,NA,0,0,0.12755113132287,-0.12755113132287,0.235587418844715,-0.235587418844715,0.0943096218683958,-0.0943096218683958,0.317582867074161,-0.317582867074161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
