"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2027",2019110300,"JAX","HOU","JAX","home","HOU","JAX",75,2019-11-03,857,1757,1757,"Half2",0,9,0,3,"2",0,"14:17","JAX 25",10,25,"(14:17) (Shotgun) G.Minshew II pass short right to K.Cole pushed ob at JAX 44 for 19 yards (J.Addae).","pass",19,1,0,1,0,0,0,"short","right",-1,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00167309574896351,0.188375976816802,0.00569163284757032,0.294663066562487,0.213152738210012,0.00397900889931621,0.29246448091485,0,0,0.0555149367496646,2.4552295675232,-3.63445581049861,3.63445581049861,-0.755607163405836,0.755607163405836,-7.08287748253227,7.08287748253227,-1.09523367542568,3.55046324294888,-1.09523367542568,3.55046324294888,-1.47571585405948,1.47571585405948,-6.73721812397869,6.73721812397869,-9.59854762297168,9.59854762297168,2.51567014043941,-2.51567014043941,0.291506508977482,0.708493491022518,0.291506508977482,0.708493491022518,0.0842986340902929,0.375805143067775,0.624194856932225,-0.0396904886196885,0.0396904886196885,-0.249840756938563,0.249840756938563,-0.0360490429572737,0.120347677047567,-0.0360490429572737,0.120347677047567,-0.11204721572101,0.11204721572101,-0.163462057333217,0.163462057333217,-0.379164836573173,0.379164836573173,0.130941115193351,-0.130941115193351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030312",NA,"J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2056",2019110300,"JAX","HOU","JAX","home","HOU","JAX",56,2019-11-03,825,1725,1725,"Half2",0,9,0,3,"1",0,"13:45","JAX 44",10,25,"(13:45) L.Fournette left tackle to JAX 48 for 4 yards (Z.Cunningham).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00120940688397504,0.102465871051381,0.000886775697782939,0.159246104294927,0.300177146529349,0.00359918189981757,0.432415513642768,0,0,2.51074450427286,-0.0853934729542321,-3.71984928345285,3.71984928345285,-0.841000636360068,0.841000636360068,-7.08287748253227,7.08287748253227,NA,NA,0,0,-1.47571585405948,1.47571585405948,-6.73721812397869,6.73721812397869,-9.59854762297168,9.59854762297168,2.51567014043941,-2.51567014043941,0.375805143067775,0.624194856932225,0.375805143067775,0.624194856932225,-0.00418138348479563,0.371623759582979,0.628376240417021,-0.0438718721044842,0.0438718721044842,-0.249840756938563,0.249840756938563,NA,NA,0,0,-0.11204721572101,0.11204721572101,-0.163462057333217,0.163462057333217,-0.379164836573173,0.379164836573173,0.130941115193351,-0.130941115193351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2019110300,"JAX","HOU","JAX","home","HOU","JAX",52,2019-11-03,789,1689,1689,"Half2",0,9,0,3,"2",0,"13:09","JAX 48",6,25,"(13:09) (Shotgun) G.Minshew II pass short right to K.Cole to HOU 38 for 14 yards (J.Joseph).","pass",14,1,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00134979666050609,0.103735854659626,0.000949805724620229,0.160885756160872,0.311952095017146,0.00381692552383983,0.41730976625339,0,0,2.42535103131863,1.25196061205538,-2.46788867139747,2.46788867139747,-0.841000636360068,0.841000636360068,-5.8309168704769,5.8309168704769,1.25196061205538,0,1.25196061205538,0,-0.223755242004105,0.223755242004105,-6.73721812397869,6.73721812397869,-8.34658701091631,8.34658701091631,2.51567014043941,-2.51567014043941,0.371623759582979,0.628376240417021,0.371623759582979,0.628376240417021,0.0413414571117354,0.412965216694715,0.587034783305285,-0.0438718721044842,0.0438718721044842,-0.208499299826827,0.208499299826827,0.0413414571117354,0,0.0413414571117354,0,-0.0707057586092744,0.0707057586092744,-0.163462057333217,0.163462057333217,-0.337823379461438,0.337823379461438,0.130941115193351,-0.130941115193351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2106",2019110300,"JAX","HOU","JAX","home","HOU","HOU",38,2019-11-03,744,1644,1644,"Half2",0,9,0,3,"1",0,"12:24","HOU 38",10,25,"(12:24) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to HOU 36 for 2 yards (B.McKinney).","pass",2,1,0,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00101697695095943,0.0602709419164639,0.000175601646820604,0.0931360632095445,0.347804694393674,0.00323120429498696,0.494364517587551,0,0,3.67731164337401,-0.313800675752395,-2.78168934714986,2.78168934714986,-0.841000636360068,0.841000636360068,-6.14471754622929,6.14471754622929,-0.632847021956578,0.319046346204183,-0.632847021956578,0.319046346204183,-0.856602263960683,0.856602263960683,-6.4181717777745,6.4181717777745,-8.97943403287288,8.97943403287288,2.83471648664359,-2.83471648664359,0.412965216694715,0.587034783305285,0.412965216694715,0.587034783305285,-0.0118488442690806,0.401116372425634,0.598883627574366,-0.0438718721044842,0.0438718721044842,-0.220348144095908,0.220348144095908,-0.0215931869532163,0.00974434268413571,-0.0215931869532163,0.00974434268413571,-0.0922989455624907,0.0922989455624907,-0.153717714649081,0.153717714649081,-0.359416566414654,0.359416566414654,0.140685457877487,-0.140685457877487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2136",2019110300,"JAX","HOU","JAX","home","HOU","HOU",36,2019-11-03,700,1600,1600,"Half2",0,9,0,3,"2",0,"11:40","HOU 36",8,25,"(11:40) (Shotgun) G.Minshew II scrambles up the middle to HOU 27 for 9 yards (Z.Cunningham).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00124350365773737,0.0657208020702353,0.00029152361774225,0.102578980933737,0.378694489129591,0.00341381678430269,0.448056883806654,0,0,3.36351096762161,0.810742740824236,-1.97094660632563,1.97094660632563,-0.0302578955358322,0.0302578955358322,-6.14471754622929,6.14471754622929,NA,NA,0,0,-0.856602263960683,0.856602263960683,-6.4181717777745,6.4181717777745,-8.97943403287288,8.97943403287288,2.83471648664359,-2.83471648664359,0.401116372425634,0.598883627574366,0.401116372425634,0.598883627574366,0.0260860294588217,0.427202401884456,0.572797598115544,-0.0177858426456625,0.0177858426456625,-0.220348144095908,0.220348144095908,NA,NA,0,0,-0.0922989455624907,0.0922989455624907,-0.153717714649081,0.153717714649081,-0.359416566414654,0.359416566414654,0.140685457877487,-0.140685457877487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2157",2019110300,"JAX","HOU","JAX","home","HOU","HOU",27,2019-11-03,661,1561,1561,"Half2",0,9,0,3,"1",0,"11:01","HOU 27",10,25,"(11:01) (Shotgun) L.Fournette up the middle to HOU 23 for 4 yards (J.Addae).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00101337735443264,0.042133652312042,6.30805318382412e-05,0.0647996600463852,0.368732847152556,0.00292435458130841,0.520333028021438,0,0,4.17425370844585,-0.141549312239176,-2.1124959185648,2.1124959185648,-0.171807207775008,0.171807207775008,-6.14471754622929,6.14471754622929,NA,NA,0,0,-0.856602263960683,0.856602263960683,-6.4181717777745,6.4181717777745,-8.97943403287288,8.97943403287288,2.83471648664359,-2.83471648664359,0.427202401884456,0.572797598115544,0.427202401884456,0.572797598115544,-0.00572873309278887,0.421473668791667,0.578526331208333,-0.0235145757384513,0.0235145757384513,-0.220348144095908,0.220348144095908,NA,NA,0,0,-0.0922989455624907,0.0922989455624907,-0.153717714649081,0.153717714649081,-0.359416566414654,0.359416566414654,0.140685457877487,-0.140685457877487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030312",NA,"J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2178",2019110300,"JAX","HOU","JAX","home","HOU","HOU",23,2019-11-03,618,1518,1518,"Half2",0,9,0,3,"2",0,"10:18","HOU 23",6,25,"(10:18) (Shotgun) G.Minshew II pass deep left to D.Chark Jr. ran ob at HOU 4 for 19 yards. PENALTY on JAX-D.Chark Jr., Offensive Pass Interference, 9 yards, enforced at HOU 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00114780013122561,0.0409623627599034,9.24882104560841e-05,0.0635237460610575,0.411229459284887,0.00291093987745156,0.480133203675019,0,0,4.03270439620667,-0.670637659923094,-2.7831335784879,2.7831335784879,-0.171807207775008,0.171807207775008,-6.14471754622929,6.14471754622929,NA,NA,0,0,-0.856602263960683,0.856602263960683,-6.4181717777745,6.4181717777745,-8.97943403287288,8.97943403287288,2.83471648664359,-2.83471648664359,0.421473668791667,0.578526331208333,0.421473668791667,0.578526331208333,-0.0232192158497355,0.398254452941932,0.601745547058068,-0.0235145757384513,0.0235145757384513,-0.220348144095908,0.220348144095908,NA,NA,0,0,-0.0922989455624907,0.0922989455624907,-0.153717714649081,0.153717714649081,-0.359416566414654,0.359416566414654,0.140685457877487,-0.140685457877487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034777","D.Chark Jr.",9,0,NA,"Offensive Pass Interference",0,0,0,0
"2218",2019110300,"JAX","HOU","JAX","home","HOU","HOU",32,2019-11-03,593,1493,1493,"Half2",0,9,0,3,"2",0,"09:53","HOU 32",15,25,"(9:53) (Shotgun) G.Minshew II pass short right to R.Armstead to HOU 31 for 1 yard (Z.Cunningham).","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0017123431580166,0.0615583292956136,0.000249492449613807,0.097087741300788,0.408019567897893,0.00336229736100853,0.428010228537067,0,0,3.36206673628358,-0.737673574188278,-3.52080715267617,3.52080715267617,-0.171807207775008,0.171807207775008,-6.88239112041757,6.88239112041757,-0.82839641164908,0.0907228374608016,-0.82839641164908,0.0907228374608016,-1.68499867560976,1.68499867560976,-6.3274489403137,6.3274489403137,-9.80783044452197,9.80783044452197,2.9254393241044,-2.9254393241044,0.398254452941932,0.601745547058068,0.398254452941932,0.601745547058068,-0.0266773191680784,0.371577133773853,0.628422866226147,-0.0235145757384513,0.0235145757384513,-0.247025463263986,0.247025463263986,-0.0288213140559045,0.00214399488782613,-0.0288213140559045,0.00214399488782613,-0.121120259618395,0.121120259618395,-0.151573719761255,0.151573719761255,-0.388237880470559,0.388237880470559,0.142829452765313,-0.142829452765313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2019110300,"JAX","HOU","JAX","home","HOU","HOU",31,2019-11-03,549,1449,1449,"Half2",0,9,0,3,"3",0,"09:09","HOU 31",14,25,"(9:09) (Shotgun) G.Minshew II pass incomplete deep middle to D.Chark Jr..","pass",0,1,0,1,0,0,0,"deep","middle",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00224515591591233,0.0734546126537125,0.000331182851696165,0.119452866995962,0.481595165397576,0.00472863495143079,0.31819238123371,0,0,2.6243931620953,-0.978912402873518,-4.49971955554969,4.49971955554969,-0.171807207775008,0.171807207775008,-7.86130352329109,7.86130352329109,2.23921546353645,-3.21812786640997,0,0,-1.68499867560976,1.68499867560976,-6.3274489403137,6.3274489403137,-7.56861498098552,7.56861498098552,-0.292688542305569,0.292688542305569,0.371577133773853,0.628422866226147,0.371577133773853,0.628422866226147,-0.0347160810959891,0.336861052677864,0.663138947322136,-0.0235145757384513,0.0235145757384513,-0.281741544359975,0.281741544359975,0.0755661397570234,-0.110282220853012,0,0,-0.121120259618395,0.121120259618395,-0.151573719761255,0.151573719761255,-0.312671740713535,0.312671740713535,0.0325472319123004,-0.0325472319123004,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2019110300,"JAX","HOU","JAX","home","HOU","HOU",31,2019-11-03,543,1443,1443,"Half2",0,9,0,3,"4",0,"09:03","HOU 31",14,25,"(9:03) Mishandled snap prevents Field Goal Attempt. (Field Goal formation) L.Cooke sacked at HOU 43 for -12 yards (B.Boddy-Calhoun). FUMBLES (B.Boddy-Calhoun) [K.Crossen], recovered by JAX-J.Lambo at 50. J.Lambo to 50 for no gain (B.Boddy-Calhoun).","pass",-19,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.00289205481761386,0.0886062898935168,0.00078769225883673,0.134601338142918,0.632366382642409,0.00544769264394704,0.135298549600758,0,0,1.64548075922178,-4.6484154609421,-9.1481350164918,9.1481350164918,-0.171807207775008,0.171807207775008,-12.5097189842332,12.5097189842332,NA,NA,0,0,-1.68499867560976,1.68499867560976,-6.3274489403137,6.3274489403137,-7.56861498098552,7.56861498098552,-0.292688542305569,0.292688542305569,0.336861052677864,0.663138947322136,0.336861052677864,0.663138947322136,-0.128427820707745,0.208433231970119,0.791566768029881,-0.0235145757384513,0.0235145757384513,-0.41016936506772,0.41016936506772,NA,NA,0,0,-0.121120259618395,0.121120259618395,-0.151573719761255,0.151573719761255,-0.312671740713535,0.312671740713535,0.0325472319123004,-0.0325472319123004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032517","B.Boddy-Calhoun",NA,NA,"00-0034435","K.Crossen",NA,NA,"HOU","00-0032517","B.Boddy-Calhoun",NA,NA,NA,"HOU",NA,"00-0032517",NA,"B.Boddy-Calhoun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0034437","L.Cooke",NA,NA,NA,"JAX",0,"00-0032087","J.Lambo",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2019110300,"JAX","HOU","HOU","away","JAX","MID",50,2019-11-03,536,1436,1436,"Half2",0,10,0,3,"1",0,"08:56","MID 50",10,26,"(8:56) (Shotgun) D.Watson scrambles right end to JAX 49 for 1 yard (C.Campbell). PENALTY on JAX-C.Campbell, Unsportsmanlike Conduct, 15 yards, enforced at JAX 49.","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,9,3,6,9,3,6,0.00327965514845797,0.0851086688883032,0.00051043641227489,0.13071582264101,0.31780472019696,0.00343733957699738,0.459143357135996,0,0,3.00293470172032,0.898664801817461,-10.0467998183093,10.0467998183093,-1.07047200959247,1.07047200959247,-12.5097189842332,12.5097189842332,NA,NA,0,0,-1.68499867560976,1.68499867560976,-6.3274489403137,6.3274489403137,-7.56861498098552,7.56861498098552,-0.292688542305569,0.292688542305569,0.791566768029881,0.208433231970119,0.208433231970119,0.791566768029881,0.0237166944559793,0.18471653751414,0.81528346248586,-0.0472312701944307,0.0472312701944307,-0.41016936506772,0.41016936506772,NA,NA,0,0,-0.121120259618395,0.121120259618395,-0.151573719761255,0.151573719761255,-0.312671740713535,0.312671740713535,0.0325472319123004,-0.0325472319123004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0026190","C.Campbell",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
