"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3342",2019122213,"SEA","ARI","SEA","home","ARI","ARI",19,2019-12-22,33,933,933,"Half2",0,21,0,3,"2",0,"00:33","ARI 19",13,4,"(:33) (Shotgun) R.Wilson pass short right to T.Homer pushed ob at ARI 9 for 10 yards (J.Walker).","pass",10,1,0,1,0,0,0,"short","right",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.0105545568853302,0.0372736276763017,7.82104140454065e-05,0.0575401195570714,0.440528050074221,0.00275285046415262,0.451272584928878,0,0,3.97123980489662,-0.0606766505878618,-10.6898336382755,10.6898336382755,-6.55717028186805,6.55717028186805,-4.5867654815516,4.5867654815516,-0.727888143282543,0.667211492694681,-0.727888143282543,0.667211492694681,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-6.06593833230082,6.06593833230082,3.49273052540481,-3.49273052540481,0.169277534716842,0.830722465283158,0.169277534716842,0.830722465283158,-0.00295423516195178,0.16632329955489,0.83367670044511,-0.187157466385288,0.187157466385288,-0.119579213972569,0.119579213972569,-0.0170073653463583,0.0140531301844065,-0.0170073653463583,0.0140531301844065,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0500362176598996,0.0500362176598996,0.0240992133401972,-0.0240992133401972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3371",2019122213,"SEA","ARI","SEA","home","ARI","ARI",9,2019-12-22,1,901,901,"Half2",0,21,0,3,"3",0,"00:01","ARI 9",3,4,"(:01) T.Homer left tackle to ARI 12 for -3 yards (J.Hicks, J.Walker).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00924822869806775,0.0255747043589161,4.4081457964805e-05,0.0406607535107649,0.546690909341286,0.00250825631561492,0.375273066317386,0,0,3.91056315430876,-1.08287768113152,-11.772711319407,11.772711319407,-7.64004796299957,7.64004796299957,-4.5867654815516,4.5867654815516,NA,NA,0,0,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-6.06593833230082,6.06593833230082,3.49273052540481,-3.49273052540481,0.16632329955489,0.83367670044511,0.16632329955489,0.83367670044511,-0.0240385299758392,0.142284769579051,0.857715230420949,-0.211195996361127,0.211195996361127,-0.119579213972569,0.119579213972569,NA,NA,0,0,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0500362176598996,0.0500362176598996,0.0240992133401972,-0.0240992133401972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0032809","J.Walker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3392",2019122213,"SEA","ARI",NA,NA,NA,"ARI",NA,2019-12-22,0,900,900,"Half2",1,21,0,3,NA,NA,"00:00","ARI 9",0,4,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-11.772711319407,11.772711319407,-7.64004796299957,7.64004796299957,-4.5867654815516,4.5867654815516,NA,NA,NA,NA,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-6.06593833230082,6.06593833230082,3.49273052540481,-3.49273052540481,NA,NA,NA,NA,0,NA,NA,-0.211195996361127,0.211195996361127,-0.119579213972569,0.119579213972569,NA,NA,NA,NA,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0500362176598996,0.0500362176598996,0.0240992133401972,-0.0240992133401972,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3409",2019122213,"SEA","ARI","SEA","home","ARI","ARI",12,2019-12-22,900,900,900,"Half2",0,21,1,4,"4",0,"15:00","ARI 12",6,4,"(15:00) J.Myers 30 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,10,20,7,20,-13,10,20,-10,0.00263913015445699,0.0100459082427766,0.000158673503305718,0.0151260265039717,0.959683833474506,0.000290753366083097,0.0120556747548995,0,0,2.82768547317724,0.172314526822761,-11.6003967925843,11.6003967925843,-7.64004796299957,7.64004796299957,-4.5867654815516,4.5867654815516,NA,NA,0,0,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-6.06593833230082,6.06593833230082,3.49273052540481,-3.49273052540481,0.142284769579051,0.857715230420949,0.142284769579051,0.857715230420949,0.00527031286356996,0.147555082442621,0.852444917557379,-0.211195996361127,0.211195996361127,-0.119579213972569,0.119579213972569,NA,NA,0,0,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0500362176598996,0.0500362176598996,0.0240992133401972,-0.0240992133401972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3428",2019122213,"SEA","ARI","ARI","away","SEA","SEA",35,2019-12-22,896,896,896,"Half2",0,22,0,4,NA,0,"14:56","SEA 35",0,18,"J.Myers kicks 64 yards from SEA 35 to ARI 1. P.Cooper to ARI 19 for 18 yards (N.Bellore).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.0496647051641211,0.149575707895792,0.004030655481475,0.225906591175367,0.227071193886216,0.00334660660087983,0.340404539796149,0,0,1.03260400055556,-0.557419908604685,-11.0429768839796,11.0429768839796,-7.64004796299957,7.64004796299957,-4.5867654815516,4.5867654815516,NA,NA,0,0,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-6.06593833230082,6.06593833230082,3.49273052540481,-3.49273052540481,0.852444917557379,0.147555082442621,0.147555082442621,0.852444917557379,-0.0119450569802372,0.159500139422858,0.840499860577142,-0.211195996361127,0.211195996361127,-0.119579213972569,0.119579213972569,NA,NA,0,0,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0500362176598996,0.0500362176598996,0.0240992133401972,-0.0240992133401972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028292",NA,"N.Bellore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3452",2019122213,"SEA","ARI","ARI","away","SEA","ARI",81,2019-12-22,890,890,890,"Half2",0,22,0,4,"1",0,"14:50","ARI 19",10,18,"(14:50) (Shotgun) B.Hundley pass incomplete short left to K.Drake (B.Jackson). ARI-K.Drake was injured during the play.","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.056649895209579,0.168090215534301,0.00650807202204276,0.254035339618717,0.203991908595573,0.00326588979926953,0.307458679220518,0,0,0.475184091950872,-0.736757569813309,-10.3062193141663,10.3062193141663,-7.64004796299957,7.64004796299957,-3.85000791173829,3.85000791173829,-1.10972728542854,0.37296971561523,0,0,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-4.95621104687228,4.95621104687228,3.11976080978958,-3.11976080978958,0.840499860577142,0.159500139422858,0.159500139422858,0.840499860577142,-0.0175533989456585,0.177053538368516,0.822946461631484,-0.211195996361127,0.211195996361127,-0.10202581502691,0.10202581502691,-0.0274726844270186,0.00991928548136001,0,0,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0225635332328811,0.0225635332328811,0.0141799278588371,-0.0141799278588371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031589","B.Hundley","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033024","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2019122213,"SEA","ARI","ARI","away","SEA","ARI",81,2019-12-22,883,883,883,"Half2",0,22,0,4,"2",0,"14:43","ARI 19",10,18,"(14:43) (Shotgun) D.Johnson right guard to ARI 21 for 2 yards (B.Jackson; L.Collier).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.0589966513021364,0.193759819830868,0.00771792026089145,0.292830772063528,0.181032973803214,0.00355494679770573,0.262106915941657,0,0,-0.261573477862437,-0.592177138666328,-9.71404217549994,9.71404217549994,-7.04787082433324,7.04787082433324,-3.85000791173829,3.85000791173829,NA,NA,0,0,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-4.95621104687228,4.95621104687228,3.11976080978958,-3.11976080978958,0.822946461631484,0.177053538368516,0.177053538368516,0.822946461631484,-0.00641380654683266,0.183467344915349,0.816532655084651,-0.204782189814294,0.204782189814294,-0.10202581502691,0.10202581502691,NA,NA,0,0,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0225635332328811,0.0225635332328811,0.0141799278588371,-0.0141799278588371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033024","B.Jackson","SEA","00-0035636","L.Collier","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3514",2019122213,"SEA","ARI","ARI","away","SEA","ARI",81,2019-12-22,836,836,836,"Half2",0,22,0,4,NA,0,"13:56","ARI 19",0,18,"Timeout #1 by ARI at 13:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,2,3,10,20,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,-0.853750616528764,0,-9.71404217549994,9.71404217549994,-7.04787082433324,7.04787082433324,-3.85000791173829,3.85000791173829,NA,NA,0,0,0.496568449866637,-0.496568449866637,-3.32755392121029,3.32755392121029,-4.95621104687228,4.95621104687228,3.11976080978958,-3.11976080978958,0.816532655084651,0.183467344915349,0.183467344915349,0.816532655084651,0,0.183467344915349,0.816532655084651,-0.204782189814294,0.204782189814294,-0.10202581502691,0.10202581502691,NA,NA,0,0,0.0489349430839307,-0.0489349430839307,-0.0607421583302012,0.0607421583302012,-0.0225635332328811,0.0225635332328811,0.0141799278588371,-0.0141799278588371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3531",2019122213,"SEA","ARI","ARI","away","SEA","ARI",79,2019-12-22,836,836,836,"Half2",0,22,0,4,"3",0,"13:56","ARI 21",8,18,"(13:56) (Shotgun) B.Hundley pass short left to L.Fitzgerald to ARI 33 for 12 yards (J.Reed; B.Wagner).","pass",12,1,0,1,0,0,0,"short","left",-3,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,20,20,10,10,20,10,10,0.0665939550097275,0.218730799100374,0.00749544619322767,0.323712050577141,0.145403645763901,0.00384852671646129,0.234215576639167,0,0,-0.853750616528764,2.58843355770523,-12.3024757332052,12.3024757332052,-7.04787082433324,7.04787082433324,-6.43844146944352,6.43844146944352,-1.50774836294185,4.09618192064708,-1.50774836294185,4.09618192064708,2.00431681280849,-2.00431681280849,-7.42373584185737,7.42373584185737,-3.44846268393043,3.44846268393043,-0.976421110857506,0.976421110857506,0.816532655084651,0.183467344915349,0.183467344915349,0.816532655084651,0.0604699254654438,0.122997419449905,0.877002580550095,-0.204782189814294,0.204782189814294,-0.162495740492354,0.162495740492354,-0.0452977457721714,0.105767671237615,-0.0452977457721714,0.105767671237615,0.0942326888561021,-0.0942326888561021,-0.166509829567816,0.166509829567816,0.0227342125392903,-0.0227342125392903,-0.0915877433787781,0.0915877433787781,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031589","B.Hundley","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032387","J.Reed","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3555",2019122213,"SEA","ARI","ARI","away","SEA","ARI",67,2019-12-22,789,789,789,"Half2",0,22,0,4,"1",0,"13:09","ARI 33",10,18,"(13:09) (Shotgun) K.Drake left tackle to ARI 37 for 4 yards (K.Wright; B.Jackson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,20,20,10,10,20,10,10,0.0632935231415107,0.121887189178784,0.0020224730423413,0.183128611690105,0.251234790484718,0.0032897044127404,0.3751437080498,0,0,1.73468294117647,-0.0962211453444128,-12.2062545878608,12.2062545878608,-6.95164967898883,6.95164967898883,-6.43844146944352,6.43844146944352,NA,NA,0,0,2.00431681280849,-2.00431681280849,-7.42373584185737,7.42373584185737,-3.44846268393043,3.44846268393043,-0.976421110857506,0.976421110857506,0.877002580550095,0.122997419449905,0.122997419449905,0.877002580550095,0.000822529587148568,0.122174889862757,0.877825110137243,-0.205604719401443,0.205604719401443,-0.162495740492354,0.162495740492354,NA,NA,0,0,0.0942326888561021,-0.0942326888561021,-0.166509829567816,0.166509829567816,0.0227342125392903,-0.0227342125392903,-0.0915877433787781,0.0915877433787781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0033024","B.Jackson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2019122213,"SEA","ARI","ARI","away","SEA","ARI",63,2019-12-22,747,747,747,"Half2",0,22,0,4,"2",0,"12:27","ARI 37",6,18,"(12:27) (Shotgun) B.Hundley pass deep right to C.Kirk pushed ob at SEA 35 for 28 yards (A.King). Seattle challenged the pass completion ruling, and the play was REVERSED. (Shotgun) B.Hundley pass incomplete deep right to C.Kirk (A.King).","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,20,20,10,10,20,10,10,0.0717897939917462,0.123637357352886,0.0018971024111086,0.184584223412345,0.250938589114886,0.00352573335290118,0.363627200364126,0,0,1.63846179583205,-0.869732916462353,-11.3365216713984,11.3365216713984,-6.95164967898883,6.95164967898883,-5.56870855298117,5.56870855298117,2.42834969419673,-3.29808261065909,0,0,2.00431681280849,-2.00431681280849,-7.42373584185737,7.42373584185737,-5.87681237812716,5.87681237812716,2.32166149980158,-2.32166149980158,0.877825110137243,0.122174889862757,0.122174889862757,0.877825110137243,-0.0165744916019689,0.138749381464725,0.861250618535275,-0.205604719401443,0.205604719401443,-0.145921248890385,0.145921248890385,0.0370911851058003,-0.0536656767077692,0,0,0.0942326888561021,-0.0942326888561021,-0.166509829567816,0.166509829567816,-0.01435697256651,0.01435697256651,-0.0379220666710088,0.0379220666710088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031589","B.Hundley","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031630","A.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
