"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2027",2019101301,"BAL","CIN","CIN","away","BAL","BAL",4,2019-10-13,42,42,1842,"Half1",0,11,0,2,NA,0,"00:42","BAL 04",0,35,"Timeout #3 by BAL at 00:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"BAL",NA,2,0,17,7,7,17,-10,7,17,-10,0,0,0,0,0,0,0,0,0,3.66398378617015,0,9.30597508627631,-9.30597508627631,15.0525513931549,-15.0525513931549,1.87671021089654,-1.87671021089654,NA,NA,0,0,-6.33913243360316,6.33913243360316,2.00310977925346,-2.00310977925346,-5.16086988766124,5.16086988766124,7.69433541367442,-7.69433541367442,0.280932436577652,0.719067563422348,0.719067563422348,0.280932436577652,0,0.719067563422348,0.280932436577652,0.469916189962457,-0.469916189962457,0.0770601228862407,-0.0770601228862407,NA,NA,0,0,-0.209005769265259,0.209005769265259,0.0969891548765777,-0.0969891548765777,-0.284831398633867,0.284831398633867,0.375035093598004,-0.375035093598004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2044",2019101301,"BAL","CIN","CIN","away","BAL","BAL",4,2019-10-13,42,42,1842,"Half1",0,11,0,2,"3",1,"00:42","BAL 04",4,35,"(:42) (Shotgun) A.Dalton pass incomplete short middle to A.Erickson.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,17,7,7,17,-10,7,17,-10,0.178278385318932,0.0100076803766949,9.63279284661889e-05,0.00628723789320856,0.473628294397529,0.000917850675829913,0.33078422340934,0,0,3.66398378617015,-0.71746679875808,10.0234418850344,-10.0234418850344,15.0525513931549,-15.0525513931549,2.59417700965462,-2.59417700965462,3.33601621382985,-4.05348301258793,0,0,-6.33913243360316,6.33913243360316,2.00310977925346,-2.00310977925346,-8.49688610149109,8.49688610149109,11.7478184262624,-11.7478184262624,0.280932436577652,0.719067563422348,0.719067563422348,0.280932436577652,-0.0201040491087488,0.739171612531097,0.260828387468903,0.469916189962457,-0.469916189962457,0.0971641719949895,-0.0971641719949895,0.115187010023275,-0.135291059132023,0,0,-0.209005769265259,0.209005769265259,0.0969891548765777,-0.0969891548765777,-0.400018408657142,0.400018408657142,0.510326152730027,-0.510326152730027,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2066",2019101301,"BAL","CIN","CIN","away","BAL","BAL",4,2019-10-13,39,39,1839,"Half1",0,11,0,2,NA,0,"00:39","BAL 04",0,35,"Timeout #2 by CIN at 00:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"CIN",NA,1,0,17,7,7,17,-10,7,17,-10,0,0,0,0,0,0,0,0,0,2.94651698741207,0,10.0234418850344,-10.0234418850344,15.0525513931549,-15.0525513931549,2.59417700965462,-2.59417700965462,NA,NA,0,0,-6.33913243360316,6.33913243360316,2.00310977925346,-2.00310977925346,-8.49688610149109,8.49688610149109,11.7478184262624,-11.7478184262624,0.260828387468903,0.739171612531097,0.739171612531097,0.260828387468903,0,0.739171612531097,0.260828387468903,0.469916189962457,-0.469916189962457,0.0971641719949895,-0.0971641719949895,NA,NA,0,0,-0.209005769265259,0.209005769265259,0.0969891548765777,-0.0969891548765777,-0.400018408657142,0.400018408657142,0.510326152730027,-0.510326152730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2083",2019101301,"BAL","CIN","CIN","away","BAL","BAL",4,2019-10-13,39,39,1839,"Half1",0,11,1,2,"4",1,"00:39","BAL 04",4,35,"(:39) (Field Goal formation) R.Bullock 22 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,0,1,0,NA,NA,1,0,17,10,7,17,-10,10,17,-7,0.0121961689943283,0.0012581645369783,5.79860481961331e-06,0.00113601388873316,0.984789464333184,8.27890078941683e-05,0.000531600634062028,0,0,2.94651698741207,0.0534830125879302,9.96995887244646,-9.96995887244646,15.0525513931549,-15.0525513931549,2.59417700965462,-2.59417700965462,NA,NA,0,0,-6.33913243360316,6.33913243360316,2.00310977925346,-2.00310977925346,-8.49688610149109,8.49688610149109,11.7478184262624,-11.7478184262624,0.260828387468903,0.739171612531097,0.739171612531097,0.260828387468903,-0.0237290221275551,0.762900634658652,0.237099365341348,0.469916189962457,-0.469916189962457,0.0971641719949895,-0.0971641719949895,NA,NA,0,0,-0.209005769265259,0.209005769265259,0.0969891548765777,-0.0969891548765777,-0.400018408657142,0.400018408657142,0.510326152730027,-0.510326152730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2102",2019101301,"BAL","CIN","BAL","home","CIN","CIN",35,2019-10-13,36,36,1836,"Half1",0,12,0,2,NA,0,"00:36","CIN 35",0,44,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,17,10,17,10,7,17,10,7,0.704449330982741,0.0417929751705994,0.0021539605200661,0.0302794657799394,0.116698001721268,0.000449199962857469,0.104177065862528,0,0,0.738588759115712,0,9.96995887244646,-9.96995887244646,15.0525513931549,-15.0525513931549,2.59417700965462,-2.59417700965462,NA,NA,0,0,-6.33913243360316,6.33913243360316,2.00310977925346,-2.00310977925346,-8.49688610149109,8.49688610149109,11.7478184262624,-11.7478184262624,0.762900634658652,0.237099365341348,0.762900634658652,0.237099365341348,0,0.762900634658652,0.237099365341348,0.469916189962457,-0.469916189962457,0.0971641719949895,-0.0971641719949895,NA,NA,0,0,-0.209005769265259,0.209005769265259,0.0969891548765777,-0.0969891548765777,-0.400018408657142,0.400018408657142,0.510326152730027,-0.510326152730027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019101301,"BAL","CIN","BAL","home","CIN","BAL",75,2019-10-13,36,36,1836,"Half1",0,12,0,2,"1",0,"00:36","BAL 25",10,44,"(:36) (Shotgun) L.Jackson pass short left to W.Snead pushed ob at BAL 30 for 5 yards (W.Jackson III).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,17,10,17,10,7,17,10,7,0.704449330982741,0.0417929751705994,0.0021539605200661,0.0302794657799394,0.116698001721268,0.000449199962857469,0.104177065862528,0,0,0.738588759115712,0.0373493491696514,10.0073082216161,-10.0073082216161,15.0525513931549,-15.0525513931549,2.63152635882427,-2.63152635882427,-0.139606734927397,0.176956084097049,-0.139606734927397,0.176956084097049,-6.47873916853056,6.47873916853056,2.18006586335051,-2.18006586335051,-8.63649283641848,8.63649283641848,11.9247745103594,-11.9247745103594,0.762900634658652,0.237099365341348,0.762900634658652,0.237099365341348,0.00121834178013969,0.764118976438792,0.235881023561208,0.469916189962457,-0.469916189962457,0.0983825137751292,-0.0983825137751292,-0.00423351074721334,0.00545185252735303,-0.00423351074721334,0.00545185252735303,-0.213239280012472,0.213239280012472,0.102441007403931,-0.102441007403931,-0.404251919404355,0.404251919404355,0.51577800525738,-0.51577800525738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033107",NA,"W.Jackson III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2151",2019101301,"BAL","CIN","BAL","home","CIN","BAL",70,2019-10-13,31,31,1831,"Half1",0,12,0,2,"2",0,"00:31","BAL 30",5,44,"(:31) (Shotgun) L.Jackson pass short left to W.Snead to BAL 40 for 10 yards (C.Lawson).","pass",10,1,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,17,10,17,10,7,17,10,7,0.697223223407478,0.0424660181590316,0.00169787790794581,0.0304124178215362,0.11881814437188,0.000502363622286959,0.108879954709841,0,0,0.775938108285364,0.462042503886368,10.4693507255025,-10.4693507255025,15.0525513931549,-15.0525513931549,3.09356886271064,-3.09356886271064,-0.113427887637842,0.575470391524211,-0.113427887637842,0.575470391524211,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-8.74992072405633,8.74992072405633,12.5002449018836,-12.5002449018836,0.764118976438792,0.235881023561208,0.764118976438792,0.235881023561208,0.0140366959629511,0.778155672401743,0.221844327598257,0.469916189962457,-0.469916189962457,0.11241920973808,-0.11241920973808,-0.00340532026331986,0.017442016226271,-0.00340532026331986,0.017442016226271,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.407657239667675,0.407657239667675,0.533220021483651,-0.533220021483651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033463",NA,"C.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2019101301,"BAL","CIN","BAL","home","CIN","BAL",60,2019-10-13,15,15,1815,"Half1",0,12,0,2,"1",0,"00:15","BAL 40",10,44,"(:15) L.Jackson spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,17,10,17,10,7,17,10,7,0.631353698676387,0.0335894531899012,0.000699231120125599,0.0242630926171546,0.164526080581246,0.000513653229653707,0.145054790585532,0,0,1.23798061217173,-0.217652541313384,10.2516981841891,-10.2516981841891,15.0525513931549,-15.0525513931549,3.09356886271064,-3.09356886271064,NA,NA,0,0,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-8.74992072405633,8.74992072405633,12.5002449018836,-12.5002449018836,0.778155672401743,0.221844327598257,0.778155672401743,0.221844327598257,-0.00921653514119236,0.76893913726055,0.23106086273945,0.469916189962457,-0.469916189962457,0.11241920973808,-0.11241920973808,NA,NA,0,0,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.407657239667675,0.407657239667675,0.533220021483651,-0.533220021483651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2019101301,"BAL","CIN","BAL","home","CIN","BAL",60,2019-10-13,15,15,1815,"Half1",0,12,0,2,NA,0,"00:15","BAL 40",0,44,"Timeout #3 by CIN at 00:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"CIN",NA,0,0,17,10,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,1.02032807085835,0,10.2516981841891,-10.2516981841891,15.0525513931549,-15.0525513931549,3.09356886271064,-3.09356886271064,NA,NA,0,0,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-8.74992072405633,8.74992072405633,12.5002449018836,-12.5002449018836,0.76893913726055,0.23106086273945,0.76893913726055,0.23106086273945,0,0.76893913726055,0.23106086273945,0.469916189962457,-0.469916189962457,0.11241920973808,-0.11241920973808,NA,NA,0,0,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.407657239667675,0.407657239667675,0.533220021483651,-0.533220021483651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2223",2019101301,"BAL","CIN","BAL","home","CIN","BAL",60,2019-10-13,15,15,1815,"Half1",0,12,0,2,"2",0,"00:15","BAL 40",10,44,"(:15) (Shotgun) L.Jackson pass incomplete deep left to M.Boykin.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,17,10,17,10,7,17,10,7,0.650699694650957,0.0386649375232462,0.00107060522736405,0.0281530188330283,0.157900224832705,0.000549216262598502,0.1229623026701,0,0,1.02032807085835,-0.294764057663544,9.95693412652555,-9.95693412652555,15.0525513931549,-15.0525513931549,2.7988048050471,-2.7988048050471,1.30794275985528,-1.60270681751883,0,0,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-7.44197796420104,7.44197796420104,10.8975380843648,-10.8975380843648,0.76893913726055,0.23106086273945,0.76893913726055,0.23106086273945,-0.0089114552790871,0.760027681981463,0.239972318018537,0.469916189962457,-0.469916189962457,0.103507754458993,-0.103507754458993,0.0365133384721416,-0.0454247937512287,0,0,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.371143901195533,0.371143901195533,0.487795227732422,-0.487795227732422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0035703","M.Boykin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2019101301,"BAL","CIN","BAL","home","CIN","BAL",60,2019-10-13,9,9,1809,"Half1",0,12,0,2,"3",0,"00:09","BAL 40",10,44,"(:09) (Shotgun) L.Jackson scrambles left guard ran ob at CIN 31 for 29 yards (B.Wilson).","run",29,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,0,0,NA,NA,0,0,17,10,17,10,7,17,10,7,0.678132625400037,0.0465233579262728,0.00136204350944477,0.0340144790041195,0.142632614369545,0.000656494924269787,0.0966783848663104,0,0,0.725564013194804,0.0894344625174091,10.046368589043,-10.046368589043,15.1419858556723,-15.1419858556723,2.7988048050471,-2.7988048050471,NA,NA,0,0,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-7.44197796420104,7.44197796420104,10.8975380843648,-10.8975380843648,0.760027681981463,0.239972318018537,0.760027681981463,0.239972318018537,NA,NA,NA,0.469916189962457,-0.469916189962457,0.103507754458993,-0.103507754458993,NA,NA,0,0,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.371143901195533,0.371143901195533,0.487795227732422,-0.487795227732422,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033791",NA,"B.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2019101301,"BAL","CIN",NA,NA,NA,"BAL",NA,2019-10-13,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","BAL 40",0,44,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,17,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.046368589043,-10.046368589043,15.1419858556723,-15.1419858556723,2.7988048050471,-2.7988048050471,NA,NA,NA,NA,-6.5921670561684,6.5921670561684,2.75553625487472,-2.75553625487472,-7.44197796420104,7.44197796420104,10.8975380843648,-10.8975380843648,NA,NA,NA,NA,0,NA,NA,0.469916189962457,-0.469916189962457,0.103507754458993,-0.103507754458993,NA,NA,NA,NA,-0.216644600275792,0.216644600275792,0.119883023630202,-0.119883023630202,-0.371143901195533,0.371143901195533,0.487795227732422,-0.487795227732422,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
