"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1782",2019102400,"MIN","WAS","WAS","away","MIN","WAS",78,2019-10-24,854,1754,1754,"Half2",0,9,0,3,"2",0,"14:14","WAS 22",9,7,"(14:14) D.Haskins pass short left to J.Sprinkle to WAS 28 for 6 yards (E.Griffen). MIN-X.Rhodes was injured during the play.","pass",6,0,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00178365359001229,0.197913006111438,0.00679011224223565,0.308638031584298,0.198998881689152,0.00393121578906851,0.281945098993795,0,0,-0.189310694306714,0.318213523061602,7.01751327317652,-7.01751327317652,9.05392949362647,-9.05392949362647,-2.26787001365564,2.26787001365564,-0.785933855033428,1.10414737809503,-0.785933855033428,1.10414737809503,-6.78751135447404,6.78751135447404,-3.76667638501368,3.76667638501368,-11.089311979889,11.089311979889,3.54623952953828,-3.54623952953828,0.250876319348983,0.749123680651017,0.749123680651017,0.250876319348983,0.00884671649424529,0.740276964156771,0.259723035843229,0.204094725665306,-0.204094725665306,-0.0245676094924062,0.0245676094924062,-0.0236794136537436,0.0325261301479889,-0.0236794136537436,0.0325261301479889,-0.196758945837319,0.196758945837319,-0.0597103831155757,0.0597103831155757,-0.338073832653061,0.338073832653061,0.173729030023537,-0.173729030023537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0033528","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1806",2019102400,"MIN","WAS","WAS","away","MIN","WAS",72,2019-10-24,820,1720,1720,"Half2",0,9,0,3,"3",0,"13:40","WAS 28",3,7,"(13:40) (Shotgun) D.Haskins pass incomplete short left to T.Quinn (Mac.Alexander).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00184518758267201,0.194622127713435,0.00496094169590009,0.29487947625531,0.180051045087314,0.00375885156907077,0.319882370096297,0,0,0.128902828754889,-1.88041135876371,8.89792463194022,-8.89792463194022,9.05392949362647,-9.05392949362647,-0.387458654891932,0.387458654891932,2.01989737385435,-3.90030873261805,0,0,-6.78751135447404,6.78751135447404,-3.76667638501368,3.76667638501368,-13.1092093537434,13.1092093537434,7.44654826215633,-7.44654826215633,0.259723035843229,0.740276964156771,0.740276964156771,0.259723035843229,-0.0548458341697721,0.795122798326544,0.204877201673456,0.204094725665306,-0.204094725665306,0.0302782246773659,-0.0302782246773659,0.0680442855354618,-0.122890119705234,0,0,-0.196758945837319,0.196758945837319,-0.0597103831155757,0.0597103831155757,-0.406118118188523,0.406118118188523,0.296619149728771,-0.296619149728771,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032389","Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1832",2019102400,"MIN","WAS","WAS","away","MIN","WAS",72,2019-10-24,816,1716,1716,"Half2",0,9,0,3,"4",0,"13:36","WAS 28",3,7,"(13:36) T.Way punts 63 yards to MIN 9, Center-N.Sundberg, downed by WAS-J.Moreland.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00195439741180842,0.265922848870676,0.00544744397810629,0.403418603782623,0.0891507849024595,0.00502173420997513,0.229084186844351,0,0,-1.75150853000882,2.48797773079003,6.4099469011502,-6.4099469011502,9.05392949362647,-9.05392949362647,-0.387458654891932,0.387458654891932,NA,NA,0,0,-6.78751135447404,6.78751135447404,-3.76667638501368,3.76667638501368,-13.1092093537434,13.1092093537434,7.44654826215633,-7.44654826215633,0.204877201673456,0.795122798326544,0.795122798326544,0.204877201673456,0.0917517397053555,0.703371058621188,0.296628941378812,0.204094725665306,-0.204094725665306,0.0302782246773659,-0.0302782246773659,NA,NA,0,0,-0.196758945837319,0.196758945837319,-0.0597103831155757,0.0597103831155757,-0.406118118188523,0.406118118188523,0.296619149728771,-0.296619149728771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1851",2019102400,"MIN","WAS","MIN","home","WAS","MIN",91,2019-10-24,803,1703,1703,"Half2",0,10,0,3,"1",0,"13:23","MIN 9",10,82,"(13:23) K.Cousins sacked at MIN 9 for 0 yards (J.Bostic).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.0026368283432381,0.215912369259836,0.0154786761846767,0.337005341754516,0.17121376728491,0.00332995408304707,0.254423063089777,0,0,-0.736469200781209,-0.741303957978447,5.66864294317175,-5.66864294317175,9.05392949362647,-9.05392949362647,-1.12876261287038,1.12876261287038,NA,NA,0,0,-6.78751135447404,6.78751135447404,-3.76667638501368,3.76667638501368,-13.1092093537434,13.1092093537434,7.44654826215633,-7.44654826215633,0.703371058621188,0.296628941378812,0.703371058621188,0.296628941378812,-0.0270703739144991,0.676300684706689,0.323699315293311,0.204094725665306,-0.204094725665306,0.00320785076286687,-0.00320785076286687,NA,NA,0,0,-0.196758945837319,0.196758945837319,-0.0597103831155757,0.0597103831155757,-0.406118118188523,0.406118118188523,0.296619149728771,-0.296619149728771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1870",2019102400,"MIN","WAS","MIN","home","WAS","MIN",91,2019-10-24,760,1660,1660,"Half2",0,10,0,3,"2",0,"12:40","MIN 9",10,82,"(12:40) D.Cook right tackle to MIN 10 for 1 yard (M.Ioannidis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00307828201868408,0.243284796955345,0.015869500708071,0.377823694146078,0.143291983672051,0.00357041119389578,0.213081331305875,0,0,-1.47777315875966,-0.694681180905878,4.97396176226587,-4.97396176226587,8.35924831272059,-8.35924831272059,-1.12876261287038,1.12876261287038,NA,NA,0,0,-6.78751135447404,6.78751135447404,-3.76667638501368,3.76667638501368,-13.1092093537434,13.1092093537434,7.44654826215633,-7.44654826215633,0.676300684706689,0.323699315293311,0.676300684706689,0.323699315293311,-0.0257839573700758,0.650516727336613,0.349483272663387,0.17831076829523,-0.17831076829523,0.00320785076286687,-0.00320785076286687,NA,NA,0,0,-0.196758945837319,0.196758945837319,-0.0597103831155757,0.0597103831155757,-0.406118118188523,0.406118118188523,0.296619149728771,-0.296619149728771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1891",2019102400,"MIN","WAS","MIN","home","WAS","MIN",90,2019-10-24,720,1620,1620,"Half2",0,10,0,3,"3",0,"12:00","MIN 10",9,82,"(12:00) (Shotgun) K.Cousins pass deep right to S.Diggs to MIN 49 for 39 yards (J.Reaves; J.Norman). PENALTY on WAS-J.Reaves, Unnecessary Roughness, 15 yards, enforced at MIN 49.","pass",39,1,0,1,0,0,0,"deep","right",35,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00326182285447016,0.27615685250324,0.0153090434059389,0.416173086815392,0.101322459077236,0.00371172245479303,0.18406501288893,0,0,-2.17245433966553,5.95633148838583,10.9302932506517,-10.9302932506517,8.35924831272059,-8.35924831272059,4.82756887551545,-4.82756887551545,4.84213140205305,1.11420008633277,4.84213140205305,1.11420008633277,-1.94537995242099,1.94537995242099,-2.65247629868091,2.65247629868091,-8.26707795169031,8.26707795169031,8.5607483484891,-8.5607483484891,0.650516727336613,0.349483272663387,0.650516727336613,0.349483272663387,0.183730371743385,0.834247099079998,0.165752900920002,0.17831076829523,-0.17831076829523,0.186938222506252,-0.186938222506252,0.157693241347337,0.026037130396048,0.157693241347337,0.026037130396048,-0.0390657044899817,0.0390657044899817,-0.0336732527195276,0.0336732527195276,-0.248424876841186,0.248424876841186,0.322656280124819,-0.322656280124819,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034465","J.Reaves","WAS","00-0029285","J.Norman","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0034465","J.Reaves",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1926",2019102400,"MIN","WAS","MIN","home","WAS","WAS",36,2019-10-24,699,1599,1599,"Half2",0,10,0,3,"1",0,"11:39","WAS 36",10,82,"(11:39) D.Cook right tackle to WAS 33 for 3 yards (D.Payne; J.Bostic).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00114692152152392,0.0564399986449912,0.000145627818832461,0.0870420965392083,0.351985125589659,0.00317078198041605,0.500069447905369,0,0,3.78387714872029,-0.214888558437359,10.7154046922143,-10.7154046922143,8.14435975428323,-8.14435975428323,4.82756887551545,-4.82756887551545,NA,NA,0,0,-1.94537995242099,1.94537995242099,-2.65247629868091,2.65247629868091,-8.26707795169031,8.26707795169031,8.5607483484891,-8.5607483484891,0.834247099079998,0.165752900920002,0.834247099079998,0.165752900920002,-0.0045098936986917,0.829737205381306,0.170262794618694,0.173800874596538,-0.173800874596538,0.186938222506252,-0.186938222506252,NA,NA,0,0,-0.0390657044899817,0.0390657044899817,-0.0336732527195276,0.0336732527195276,-0.248424876841186,0.248424876841186,0.322656280124819,-0.322656280124819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1947",2019102400,"MIN","WAS","MIN","home","WAS","WAS",33,2019-10-24,663,1563,1563,"Half2",0,10,0,3,"2",0,"11:03","WAS 33",7,82,"(11:03) K.Cousins pass incomplete short left to D.Cook.","pass",0,0,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00131443572676169,0.0585879959047456,0.000219867105819839,0.0911149470918818,0.385478935514595,0.00328531905703471,0.459998499599161,0,0,3.56898859028293,-0.769449883907064,9.94595480830728,-9.94595480830728,8.14435975428323,-8.14435975428323,4.05811899160838,-4.05811899160838,-0.82355850134004,0.0541086174329757,0,0,-1.94537995242099,1.94537995242099,-2.65247629868091,2.65247629868091,-9.09063645303035,9.09063645303035,8.61485696592208,-8.61485696592208,0.829737205381306,0.170262794618694,0.829737205381306,0.170262794618694,-0.0180602556892135,0.811676949692093,0.188323050307907,0.173800874596538,-0.173800874596538,0.168877966817038,-0.168877966817038,-0.0194119731154189,0.00135171742620532,0,0,-0.0390657044899817,0.0390657044899817,-0.0336732527195276,0.0336732527195276,-0.267836849956605,0.267836849956605,0.324007997551024,-0.324007997551024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1969",2019102400,"MIN","WAS","MIN","home","WAS","WAS",33,2019-10-24,657,1557,1557,"Half2",0,10,0,3,"3",0,"10:57","WAS 33",7,82,"(10:57) (Shotgun) K.Cousins pass short right to S.Diggs pushed ob at WAS 11 for 22 yards (T.Apke). PENALTY on WAS-M.Ioannidis, Roughing the Passer, 6 yards, enforced at WAS 11.","pass",22,1,0,1,0,0,0,"short","right",3,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00151944601259677,0.0732655634614309,0.000357504577510923,0.117760433815556,0.446078915896903,0.00419805174373089,0.356820084492272,0,0,2.79953870637587,2.89597917711095,12.8419339854182,-12.8419339854182,8.14435975428323,-8.14435975428323,6.95409816871934,-6.95409816871934,-1.05012185514435,3.9461010322553,-1.05012185514435,3.9461010322553,-2.99550180756534,2.99550180756534,1.29362473357439,-1.29362473357439,-10.1407583081747,10.1407583081747,12.5609579981774,-12.5609579981774,0.811676949692093,0.188323050307907,0.811676949692093,0.188323050307907,0.0589612745847885,0.870638224276881,0.129361775723119,0.173800874596538,-0.173800874596538,0.227839241401827,-0.227839241401827,-0.0280621071000863,0.0870233816848748,-0.0280621071000863,0.0870233816848748,-0.067127811590068,0.067127811590068,0.0533501289653471,-0.0533501289653471,-0.295898957056691,0.295898957056691,0.411031379235899,-0.411031379235899,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034334",NA,"T.Apke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0032781","M.Ioannidis",6,0,NA,"Roughing the Passer",0,0,0,0
"2004",2019102400,"MIN","WAS","MIN","home","WAS","WAS",5,2019-10-24,627,1527,1527,"Half2",0,10,0,3,"1",1,"10:27","WAS 5",5,82,"(10:27) D.Cook left tackle to WAS 7 for -2 yards (J.Bostic). PENALTY on MIN-L.Treadwell, Offensive Holding, 10 yards, enforced at WAS 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.000367439583996045,0.0114681095335441,1.12128186769525e-05,0.0140310738314563,0.245377830868564,0.00183633432140533,0.726907999042357,0,0,5.69551788348682,-0.989516932911775,11.8524170525065,-11.8524170525065,8.14435975428323,-8.14435975428323,6.95409816871934,-6.95409816871934,NA,NA,0,0,-2.99550180756534,2.99550180756534,1.29362473357439,-1.29362473357439,-10.1407583081747,10.1407583081747,12.5609579981774,-12.5609579981774,0.870638224276881,0.129361775723119,0.870638224276881,0.129361775723119,-0.017147529730648,0.853490694546233,0.146509305453767,0.173800874596538,-0.173800874596538,0.227839241401827,-0.227839241401827,NA,NA,0,0,-0.067127811590068,0.067127811590068,0.0533501289653471,-0.0533501289653471,-0.295898957056691,0.295898957056691,0.411031379235899,-0.411031379235899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0032951","L.Treadwell",10,0,NA,"Offensive Holding",0,0,0,0
"2036",2019102400,"MIN","WAS","MIN","home","WAS","WAS",15,2019-10-24,600,1500,1500,"Half2",0,10,0,3,"1",1,"10:00","WAS 15",15,82,"(10:00) (Shotgun) D.Cook left end pushed ob at WAS 13 for 2 yards (F.Moreau).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.000609808811707792,0.0157049044725866,4.9710897834199e-06,0.0174881274150183,0.470294048053465,0.00132532543699287,0.494572814720446,0,0,4.70600095057505,-0.17770855549209,11.6747084970144,-11.6747084970144,7.96665119879114,-7.96665119879114,6.95409816871934,-6.95409816871934,NA,NA,0,0,-2.99550180756534,2.99550180756534,1.29362473357439,-1.29362473357439,-10.1407583081747,10.1407583081747,12.5609579981774,-12.5609579981774,0.853490694546233,0.146509305453767,0.853490694546233,0.146509305453767,-0.00308545492728129,0.850405239618952,0.149594760381048,0.170715419669257,-0.170715419669257,0.227839241401827,-0.227839241401827,NA,NA,0,0,-0.067127811590068,0.067127811590068,0.0533501289653471,-0.0533501289653471,-0.295898957056691,0.295898957056691,0.411031379235899,-0.411031379235899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
