"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2079",2019102707,"NO","ARI","NO","home","ARI","ARI",24,2019-10-27,33,33,1833,"Half1",0,9,0,2,"1",0,"00:33","ARI 24",10,50,"(:33) (No Huddle, Shotgun) D.Brees pass incomplete short left to L.Murray [T.Suggs].","pass",0,1,1,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,6,10,6,4,10,6,4,0.335706454615066,0.0181534918545155,4.29429598474749e-05,0.0130528148593665,0.341092810120681,0.00064728268867517,0.291304202901849,0,0,2.91778635055353,-0.301866777816293,6.09166549296703,-6.09166549296703,5.14171628740884,-5.14171628740884,4.80917129395043,-4.80917129395043,-0.141462021245417,-0.160404756570875,0,0,-6.03327385189981,6.03327385189981,11.9494056684792,-11.9494056684792,-4.39517087824351,4.39517087824351,9.20434217219394,-9.20434217219394,0.74286466862357,0.25713533137643,0.74286466862357,0.25713533137643,-0.00984525450567053,0.733019414117899,0.266980585882101,0.16226229268576,-0.16226229268576,0.134818859695375,-0.134818859695375,-0.00453933878407964,-0.00530591572159089,0,0,-0.198326984258613,0.198326984258613,0.367882497754483,-0.367882497754483,-0.146668489787133,0.146668489787133,0.281487349482508,-0.281487349482508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2105",2019102707,"NO","ARI","NO","home","ARI","ARI",24,2019-10-27,28,28,1828,"Half1",0,9,0,2,"2",0,"00:28","ARI 24",10,50,"(:28) (Shotgun) D.Brees pass short left to L.Murray to ARI 20 for 4 yards (B.Murphy Jr.). Pass 4, YAC 0","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,6,10,6,4,10,6,4,0.356741353789308,0.0204213319977898,9.97840136245475e-05,0.0149951136389217,0.367140151817499,0.000657475284438071,0.239944789458419,0,0,2.61591957273723,-0.258724310363866,5.83294118260317,-5.83294118260317,5.14171628740884,-5.14171628740884,4.55044698358656,-4.55044698358656,-0.258724310363866,0,-0.258724310363866,0,-6.29199816226368,6.29199816226368,11.9494056684792,-11.9494056684792,-4.65389518860738,4.65389518860738,9.20434217219394,-9.20434217219394,0.733019414117899,0.266980585882101,0.733019414117899,0.266980585882101,-0.00833823171233861,0.72468118240556,0.27531881759444,0.16226229268576,-0.16226229268576,0.126480627983036,-0.126480627983036,-0.00833823171233861,0,-0.00833823171233861,0,-0.206665215970952,0.206665215970952,0.367882497754483,-0.367882497754483,-0.155006721499472,0.155006721499472,0.281487349482508,-0.281487349482508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2134",2019102707,"NO","ARI","NO","home","ARI","ARI",20,2019-10-27,6,6,1806,"Half1",0,9,0,2,"3",0,"00:06","ARI 20",6,50,"(:06) (No Huddle, Shotgun) D.Brees pass deep left to D.Arnold for 20 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NO-T.Armstead, Offensive Holding, 10 yards, enforced at ARI 20 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,6,10,6,4,10,6,4,0.361649083574121,0.0191880209065916,0.00010175759412218,0.014606832643919,0.427584906131035,0.000725968731152356,0.176143430419059,0,0,2.35719526237337,-3.17219373808558,2.66074744451759,-2.66074744451759,5.14171628740884,-5.14171628740884,4.55044698358656,-4.55044698358656,NA,NA,0,0,-6.29199816226368,6.29199816226368,11.9494056684792,-11.9494056684792,-4.65389518860738,4.65389518860738,9.20434217219394,-9.20434217219394,0.72468118240556,0.27531881759444,0.72468118240556,0.27531881759444,-0.113535279311356,0.611145903094204,0.388854096905796,0.16226229268576,-0.16226229268576,0.126480627983036,-0.126480627983036,NA,NA,0,0,-0.206665215970952,0.206665215970952,0.367882497754483,-0.367882497754483,-0.155006721499472,0.155006721499472,0.281487349482508,-0.281487349482508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0030067","T.Armstead",10,0,NA,"Offensive Holding",0,0,0,0
"2174",2019102707,"NO","ARI",NA,NA,NA,"ARI",NA,2019-10-27,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","ARI 20",0,50,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.66074744451759,-2.66074744451759,5.14171628740884,-5.14171628740884,4.55044698358656,-4.55044698358656,NA,NA,NA,NA,-6.29199816226368,6.29199816226368,11.9494056684792,-11.9494056684792,-4.65389518860738,4.65389518860738,9.20434217219394,-9.20434217219394,NA,NA,NA,NA,0,NA,NA,0.16226229268576,-0.16226229268576,0.126480627983036,-0.126480627983036,NA,NA,NA,NA,-0.206665215970952,0.206665215970952,0.367882497754483,-0.367882497754483,-0.155006721499472,0.155006721499472,0.281487349482508,-0.281487349482508,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2191",2019102707,"NO","ARI","ARI","away","NO","NO",35,2019-10-27,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","NO 35",0,11,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,2.66074744451759,-2.66074744451759,5.14171628740884,-5.14171628740884,4.55044698358656,-4.55044698358656,NA,NA,0,0,-6.29199816226368,6.29199816226368,11.9494056684792,-11.9494056684792,-4.65389518860738,4.65389518860738,9.20434217219394,-9.20434217219394,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,0,0.611145903094204,0.388854096905796,0.16226229268576,-0.16226229268576,0.126480627983036,-0.126480627983036,NA,NA,0,0,-0.206665215970952,0.206665215970952,0.367882497754483,-0.367882497754483,-0.155006721499472,0.155006721499472,0.281487349482508,-0.281487349482508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2019102707,"NO","ARI","ARI","away","NO","ARI",75,2019-10-27,900,1800,1800,"Half2",0,10,0,3,"1",0,"15:00","ARI 25",10,11,"(15:00) (Shotgun) K.Murray pass short left to D.Byrd to ARI 34 for 9 yards (D.Davis). Pass 3, YAC 6","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.30810643968174,1.35264100483585,-1.35264100483585,5.14171628740884,-5.14171628740884,3.24234054390482,-3.24234054390482,-0.471865791933351,1.77997223161509,-0.471865791933351,1.77997223161509,-5.82013237033033,5.82013237033033,10.1694334368641,-10.1694334368641,-4.18202939667403,4.18202939667403,7.42436994057885,-7.42436994057885,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,0.0431914488002708,0.567954454293933,0.432045545706067,0.16226229268576,-0.16226229268576,0.0832891791827653,-0.0832891791827653,-0.0164906168746036,0.0596820656748744,-0.0164906168746036,0.0596820656748744,-0.190174599096348,0.190174599096348,0.308200432079609,-0.308200432079609,-0.138516104624868,0.138516104624868,0.221805283807634,-0.221805283807634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2230",2019102707,"NO","ARI","ARI","away","NO","ARI",66,2019-10-27,882,1782,1782,"Half2",0,10,0,3,"2",0,"14:42","ARI 34",1,11,"(14:42) (No Huddle, Shotgun) C.Edmonds left guard to ARI 37 for 3 yards (M.Brown).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00128846120774383,0.126380441468602,0.00169106158075378,0.188644568512672,0.232213700250941,0.00379462541157532,0.445987141567713,0,0,2.12310491539395,-0.187377752677538,1.54001875751339,-1.54001875751339,5.32909404008638,-5.32909404008638,3.24234054390482,-3.24234054390482,NA,NA,0,0,-5.82013237033033,5.82013237033033,10.1694334368641,-10.1694334368641,-4.18202939667403,4.18202939667403,7.42436994057885,-7.42436994057885,0.432045545706067,0.567954454293933,0.567954454293933,0.432045545706067,-0.00733416502903989,0.575288619322973,0.424711380677027,0.1695964577148,-0.1695964577148,0.0832891791827653,-0.0832891791827653,NA,NA,0,0,-0.190174599096348,0.190174599096348,0.308200432079609,-0.308200432079609,-0.138516104624868,0.138516104624868,0.221805283807634,-0.221805283807634,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032261",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2255",2019102707,"NO","ARI","ARI","away","NO","ARI",63,2019-10-27,845,1745,1745,"Half2",0,10,0,3,"1",0,"14:05","ARI 37",10,11,"(14:05) K.Murray pass incomplete short middle. PENALTY on ARI-K.Murray, Intentional Grounding, 10 yards, enforced at ARI 37.","no_play",0,0,0,0,0,0,0,"short","middle",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.0013245707479371,0.123071440877478,0.00162626369572579,0.191611718628234,0.277187403684986,0.00366727689529802,0.401511325470341,0,0,1.93572716271641,-2.02777194342665,3.56779070094004,-3.56779070094004,5.32909404008638,-5.32909404008638,3.24234054390482,-3.24234054390482,NA,NA,0,0,-5.82013237033033,5.82013237033033,10.1694334368641,-10.1694334368641,-4.18202939667403,4.18202939667403,7.42436994057885,-7.42436994057885,0.424711380677027,0.575288619322973,0.575288619322973,0.424711380677027,-0.0694533885580302,0.644742007881003,0.355257992118997,0.1695964577148,-0.1695964577148,0.0832891791827653,-0.0832891791827653,NA,NA,0,0,-0.190174599096348,0.190174599096348,0.308200432079609,-0.308200432079609,-0.138516104624868,0.138516104624868,0.221805283807634,-0.221805283807634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0035228","K.Murray",10,0,NA,"Intentional Grounding",0,0,0,0
"2288",2019102707,"NO","ARI","ARI","away","NO","ARI",73,2019-10-27,839,1739,1739,"Half2",0,10,0,3,"2",0,"13:59","ARI 27",20,11,"(13:59) (Shotgun) K.Murray pass short left to M.Williams to ARI 36 for 9 yards (C.Gardner-Johnson; S.Rankins). Pass 5, YAC 4","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00170491851323263,0.189515427475117,0.00583064376617543,0.300846336918963,0.225148506000385,0.00400750832076796,0.272946659005359,0,0,-0.0920447807102409,0.167474867440949,3.40031583349909,-3.40031583349909,5.32909404008638,-5.32909404008638,3.07486567646387,-3.07486567646387,-0.584285827166606,0.751760694607555,-0.584285827166606,0.751760694607555,-5.23584654316372,5.23584654316372,9.41767274225656,-9.41767274225656,-3.59774356950742,3.59774356950742,6.67260924597129,-6.67260924597129,0.355257992118997,0.644742007881003,0.644742007881003,0.355257992118997,0.00435374722406207,0.640388260656941,0.359611739343059,0.1695964577148,-0.1695964577148,0.0789354319587033,-0.0789354319587033,-0.0206997435545206,0.0250534907785827,-0.0206997435545206,0.0250534907785827,-0.169474855541827,0.169474855541827,0.283146941301026,-0.283146941301026,-0.117816361070348,0.117816361070348,0.196751793029051,-0.196751793029051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0031558","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson","NO","00-0032759","S.Rankins","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2019102707,"NO","ARI","ARI","away","NO","ARI",64,2019-10-27,795,1695,1695,"Half2",0,10,0,3,"3",0,"13:15","ARI 36",11,11,"(13:15) (Shotgun) K.Murray pass incomplete deep right to C.Kirk.","pass",0,1,0,1,0,0,0,"deep","right",32,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.0018001670158096,0.184702298187327,0.00339641732054769,0.289521766128018,0.239071420553125,0.00495751967913608,0.276550411116037,0,0,0.0754300867307085,-1.59507595268214,4.99539178618124,-4.99539178618124,5.32909404008638,-5.32909404008638,4.66994162914602,-4.66994162914602,3.83615242344533,-5.43122837612748,0,0,-5.23584654316372,5.23584654316372,9.41767274225656,-9.41767274225656,-7.43389599295275,7.43389599295275,12.1038376220988,-12.1038376220988,0.359611739343059,0.640388260656941,0.640388260656941,0.359611739343059,-0.0560995316663293,0.696487792323271,0.303512207676729,0.1695964577148,-0.1695964577148,0.135034963625033,-0.135034963625033,0.126512088763555,-0.182611620429884,0,0,-0.169474855541827,0.169474855541827,0.283146941301026,-0.283146941301026,-0.244328449833903,0.244328449833903,0.379363413458935,-0.379363413458935,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2019102707,"NO","ARI","ARI","away","NO","ARI",64,2019-10-27,785,1685,1685,"Half2",0,10,0,3,"4",0,"13:05","ARI 36",11,11,"(13:05) A.Lee punts 55 yards to NO 9, Center-A.Brewer. D.Harris to NO 17 for 8 yards (M.Williams).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00217573350291707,0.251892548010567,0.00482537249682655,0.373446507407982,0.170933056191714,0.00601571407505991,0.190711068314933,0,0,-1.51964586595144,1.45582389293426,3.53956789324698,-3.53956789324698,5.32909404008638,-5.32909404008638,4.66994162914602,-4.66994162914602,NA,NA,0,0,-5.23584654316372,5.23584654316372,9.41767274225656,-9.41767274225656,-7.43389599295275,7.43389599295275,12.1038376220988,-12.1038376220988,0.303512207676729,0.696487792323271,0.696487792323271,0.303512207676729,0.0731062028249093,0.623381589498361,0.376618410501639,0.1695964577148,-0.1695964577148,0.135034963625033,-0.135034963625033,NA,NA,0,0,-0.169474855541827,0.169474855541827,0.283146941301026,-0.283146941301026,-0.244328449833903,0.244328449833903,0.379363413458935,-0.379363413458935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031558",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
