"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3315",2020020200,"KC","SF","SF","away","KC","SF",75,2020-02-02,318,318,318,"Half2",0,15,0,4,"4",0,"05:18","SF 25",5,5,"(5:18) (Punt formation) M.Wishnowsky punts 40 yards to KC 35, Center-K.Nelson, fair catch by M.Hardman.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,17,20,20,17,3,20,17,3,0.362802581264902,0.177944726779404,0.00402857249429519,0.251992906202125,0.0559078046963109,0.00306817905207983,0.144255229510884,0,0,-1.12219528997239,-0.371286109429934,-2.2819332307129,2.2819332307129,3.59076656707576,-3.59076656707576,-8.68784468515893,8.68784468515893,NA,NA,0,0,3.99881336173142,-3.99881336173142,-0.762333473716118,0.762333473716118,7.95080261043529,-7.95080261043529,-13.0725346859119,13.0725346859119,0.582279795113178,0.417720204886822,0.417720204886822,0.582279795113178,0.00368726854424639,0.414032936342576,0.585967063657424,0.036377333735172,-0.036377333735172,-0.250365854516613,0.250365854516613,NA,NA,0,0,0.130210000129586,-0.130210000129586,-0.0578265870150626,0.0578265870150626,0.339228763715654,-0.339228763715654,-0.463786608182577,0.463786608182577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3334",2020020200,"KC","SF","KC","home","SF","KC",65,2020-02-02,310,310,310,"Half2",0,16,0,4,"1",0,"05:10","KC 35",10,65,"(5:10) (Shotgun) P.Mahomes pass short left to T.Hill to KC 40 for 5 yards (K.Williams).","pass",5,1,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.305954888306879,0.0839476618946372,0.0012257922227833,0.123823180364845,0.192239070046795,0.00236896564061719,0.290440441523443,0,0,1.49348139940233,0.0415556960395809,-2.24037753467332,2.24037753467332,3.59076656707576,-3.59076656707576,-8.64628898911935,8.64628898911935,-0.646611073543586,0.688166769583167,-0.646611073543586,0.688166769583167,3.35220228818783,-3.35220228818783,-0.0741667041329515,0.0741667041329515,7.3041915368917,-7.3041915368917,-12.3843679163288,12.3843679163288,0.414032936342576,0.585967063657424,0.414032936342576,0.585967063657424,0.000760847300334155,0.41479378364291,0.58520621635709,0.036377333735172,-0.036377333735172,-0.249605007216279,0.249605007216279,-0.0330587481123731,0.0338195954127073,-0.0330587481123731,0.0338195954127073,0.0971512520172124,-0.0971512520172124,-0.0240069916023553,0.0240069916023553,0.30617001560328,-0.30617001560328,-0.42996701276987,0.42996701276987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2020020200,"KC","SF","KC","home","SF","KC",60,2020-02-02,288,288,288,"Half2",0,16,0,4,"2",0,"04:48","KC 40",5,65,"(4:48) (No Huddle, Shotgun) P.Mahomes pass short middle to T.Kelce to KC 49 for 9 yards (J.Ward).","pass",9,1,1,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.312385351355799,0.0813686230006369,0.00104134376646098,0.118995225193873,0.194184438279518,0.00250724306613711,0.289517775337575,0,0,1.53503709544191,0.808164145776498,-1.43221338889682,1.43221338889682,3.59076656707576,-3.59076656707576,-7.83812484334285,7.83812484334285,0.987436802282446,-0.179272656505948,0.987436802282446,-0.179272656505948,4.33963909047028,-4.33963909047028,-0.253439360638899,0.253439360638899,8.29162833917415,-8.29162833917415,-12.5636405728347,12.5636405728347,0.41479378364291,0.58520621635709,0.41479378364291,0.58520621635709,0.0419400727242276,0.456733856367138,0.543266143632862,0.036377333735172,-0.036377333735172,-0.207664934492052,0.207664934492052,0.05143592769526,-0.00949585497103234,0.05143592769526,-0.00949585497103234,0.148587179712472,-0.148587179712472,-0.0335028465733877,0.0335028465733877,0.35760594329854,-0.35760594329854,-0.439462867740902,0.439462867740902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2020020200,"KC","SF","KC","home","SF","KC",51,2020-02-02,267,267,267,"Half2",0,16,0,4,"1",0,"04:27","KC 49",10,65,"(4:27) (No Huddle, Shotgun) P.Mahomes pass short right to T.Hill to SF 48 for 3 yards (R.Sherman).","pass",3,1,1,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.267002977311314,0.0601762553929011,0.000376891301451624,0.0884338988124689,0.233187645514702,0.00235963530538947,0.348462696361773,0,0,2.34320124121841,-0.260169522781511,-1.69238291167833,1.69238291167833,3.59076656707576,-3.59076656707576,-8.09829436612436,8.09829436612436,-0.350996891645141,0.0908273688636303,-0.350996891645141,0.0908273688636303,3.98864219882514,-3.98864219882514,-0.162611991775269,0.162611991775269,7.940631447529,-7.940631447529,-12.4728132039711,12.4728132039711,0.456733856367138,0.543266143632862,0.456733856367138,0.543266143632862,-0.0162417420281148,0.440492114339023,0.559507885660977,0.036377333735172,-0.036377333735172,-0.223906676520166,0.223906676520166,-0.0191977793254556,0.00295603729734079,-0.0191977793254556,0.00295603729734079,0.129389400387017,-0.129389400387017,-0.0305468092760469,0.0305468092760469,0.338408163973085,-0.338408163973085,-0.436506830443562,0.436506830443562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2020020200,"KC","SF","KC","home","SF","SF",48,2020-02-02,224,224,224,"Half2",0,16,0,4,"2",0,"03:44","SF 48",7,65,"(3:44) (Shotgun) P.Mahomes pass deep right to S.Watkins pushed ob at SF 10 for 38 yards (J.Ward).","pass",38,1,0,1,0,0,0,"deep","right",23,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.301213293185485,0.0606004965006936,0.000459470450431586,0.0892898028277139,0.234069601084938,0.0023998772552276,0.31196745869551,0,0,2.0830317184369,2.68711857180554,0.994735660127216,-0.994735660127216,3.59076656707576,-3.59076656707576,-5.41117579431882,5.41117579431882,1.71726206185636,0.969856509949185,1.71726206185636,0.969856509949185,5.7059042606815,-5.7059042606815,0.807244518173916,-0.807244518173916,9.65789350938536,-9.65789350938536,-11.5029566940219,11.5029566940219,0.440492114339023,0.559507885660977,0.440492114339023,0.559507885660977,0.159591261487723,0.600083375826746,0.399916624173254,0.036377333735172,-0.036377333735172,-0.0643154150324431,0.0643154150324431,0.102187989318645,0.0574032721690785,0.102187989318645,0.0574032721690785,0.231577389705662,-0.231577389705662,0.0268564628930316,-0.0268564628930316,0.44059615329173,-0.44059615329173,-0.379103558274483,0.379103558274483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2020020200,"KC","SF","KC","home","SF","SF",10,2020-02-02,217,217,217,"Half2",0,16,0,4,"1",1,"03:37","SF 10",10,65,"(3:37) (Shotgun) P.Mahomes left end ran ob at SF 4 for 6 yards (K.Williams).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.0790902710003218,0.0114365677053893,4.9765500062444e-06,0.0125530360217473,0.34495077948148,0.00125234490419565,0.55071202433686,0,0,4.77015029024244,0.333124531669951,1.32786019179717,-1.32786019179717,3.92389109874571,-3.92389109874571,-5.41117579431882,5.41117579431882,NA,NA,0,0,5.7059042606815,-5.7059042606815,0.807244518173916,-0.807244518173916,9.65789350938536,-9.65789350938536,-11.5029566940219,11.5029566940219,0.600083375826746,0.399916624173254,0.600083375826746,0.399916624173254,0.0218109332561048,0.621894309082851,0.378105690917149,0.0581882669912768,-0.0581882669912768,-0.0643154150324431,0.0643154150324431,NA,NA,0,0,0.231577389705662,-0.231577389705662,0.0268564628930316,-0.0268564628930316,0.44059615329173,-0.44059615329173,-0.379103558274483,0.379103558274483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2020020200,"KC","SF","KC","home","SF","SF",4,2020-02-02,210,210,210,"Half2",0,16,0,4,"2",1,"03:30","SF 4",4,65,"(3:30) (Shotgun) P.Mahomes sacked at SF 5 for -1 yards (J.Tartt).","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,20,17,20,-3,17,20,-3,0.0702568387814253,0.0116426030661076,3.47594184576274e-05,0.0139235953785972,0.270611645978873,0.00216230439491724,0.631368252981622,0,0,5.10327482191239,-0.968119589448166,0.359740602349001,-0.359740602349001,3.92389109874571,-3.92389109874571,-6.37929538376699,6.37929538376699,NA,NA,0,0,5.7059042606815,-5.7059042606815,0.807244518173916,-0.807244518173916,9.65789350938536,-9.65789350938536,-11.5029566940219,11.5029566940219,0.621894309082851,0.378105690917149,0.621894309082851,0.378105690917149,-0.0464284625982394,0.575465846484612,0.424534153515388,0.0581882669912768,-0.0581882669912768,-0.110743877630682,0.110743877630682,NA,NA,0,0,0.231577389705662,-0.231577389705662,0.0268564628930316,-0.0268564628930316,0.44059615329173,-0.44059615329173,-0.379103558274483,0.379103558274483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032057","J.Tartt",NA,NA,"00-0032057","J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2020020200,"KC","SF","KC","home","SF","SF",5,2020-02-02,170,170,170,"Half2",0,16,1,4,"3",1,"02:50","SF 5",5,65,"(2:50) (Shotgun) P.Mahomes pass short right to Dam.Williams for 5 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was Upheld. The ruling on the field stands.","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,23,20,17,20,-3,23,20,3,0.103691452378061,0.0147482961756092,5.3700053398763e-05,0.0184881906719926,0.42992103864837,0.00250390293025741,0.43059341914231,0,0,4.13515523246422,2.86484476753578,3.22458536988478,-3.22458536988478,3.92389109874571,-3.92389109874571,-3.51445061623121,3.51445061623121,-1.33211630065159,4.19696106818736,-1.33211630065159,4.19696106818736,4.37378796002991,-4.37378796002991,5.00420558636128,-5.00420558636128,8.32577720873378,-8.32577720873378,-7.30599562583452,7.30599562583452,0.575465846484612,0.424534153515388,0.575465846484612,0.424534153515388,0.177296889065358,0.752762735549969,0.247237264450031,0.0581882669912768,-0.0581882669912768,0.0665530114346751,-0.0665530114346751,-0.0911476382331934,0.268444527298551,-0.0911476382331934,0.268444527298551,0.140429751472468,-0.140429751472468,0.295300990191583,-0.295300990191583,0.349448515058536,-0.349448515058536,-0.110659030975932,0.110659030975932,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3565",2020020200,"KC","SF","KC","home","SF","SF",15,2020-02-02,164,164,164,"Half2",0,16,1,4,NA,0,"02:44","SF 15",0,65,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,20,23,20,3,24,20,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.29347041991324,-3.29347041991324,3.92389109874571,-3.92389109874571,-3.51445061623121,3.51445061623121,NA,NA,0,0,4.37378796002991,-4.37378796002991,5.00420558636128,-5.00420558636128,8.32577720873378,-8.32577720873378,-7.30599562583452,7.30599562583452,0.752762735549969,0.247237264450031,0.752762735549969,0.247237264450031,-0.0246113798285542,0.728151355721415,0.271848644278585,0.0581882669912768,-0.0581882669912768,0.0665530114346751,-0.0665530114346751,NA,NA,0,0,0.140429751472468,-0.140429751472468,0.295300990191583,-0.295300990191583,0.349448515058536,-0.349448515058536,-0.110659030975932,0.110659030975932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2020020200,"KC","SF","SF","away","KC","KC",35,2020-02-02,164,164,164,"Half2",0,17,0,4,NA,0,"02:44","KC 35",0,27,"H.Butker kicks 65 yards from KC 35 to SF 0. R.James Jr. to SF 15 for 15 yards (B.Pringle).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.498024709970164,0.076725110542237,0.00204554267264119,0.112711292479298,0.122033937744436,0.00171018216516845,0.186749224426056,0,0,0.653521284218959,-0.50506141135624,3.79853183126948,-3.79853183126948,3.92389109874571,-3.92389109874571,-3.51445061623121,3.51445061623121,NA,NA,0,0,4.37378796002991,-4.37378796002991,5.00420558636128,-5.00420558636128,8.32577720873378,-8.32577720873378,-7.30599562583452,7.30599562583452,0.271848644278585,0.728151355721415,0.728151355721415,0.271848644278585,-0.0331928423317653,0.76134419805318,0.23865580194682,0.0581882669912768,-0.0581882669912768,0.0665530114346751,-0.0665530114346751,NA,NA,0,0,0.140429751472468,-0.140429751472468,0.295300990191583,-0.295300990191583,0.349448515058536,-0.349448515058536,-0.110659030975932,0.110659030975932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034297",NA,"B.Pringle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2020020200,"KC","SF","SF","away","KC","SF",85,2020-02-02,159,159,159,"Half2",0,17,0,4,"1",0,"02:39","SF 15",10,27,"(2:39) (Shotgun) R.Mostert right tackle to SF 32 for 17 yards (K.Fuller).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.550577074493879,0.08443855434144,0.00411878418564455,0.124201269485328,0.0924474302538101,0.00148770215701852,0.14272918508288,0,0,0.14845987286272,0.821977626732961,2.97655420453652,-2.97655420453652,3.10191347201275,-3.10191347201275,-3.51445061623121,3.51445061623121,NA,NA,0,0,4.37378796002991,-4.37378796002991,5.00420558636128,-5.00420558636128,8.32577720873378,-8.32577720873378,-7.30599562583452,7.30599562583452,0.23865580194682,0.76134419805318,0.76134419805318,0.23865580194682,0.0187339246450675,0.742610273408113,0.257389726591887,0.0394543423462093,-0.0394543423462093,0.0665530114346751,-0.0665530114346751,NA,NA,0,0,0.140429751472468,-0.140429751472468,0.295300990191583,-0.295300990191583,0.349448515058536,-0.349448515058536,-0.110659030975932,0.110659030975932,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
