"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2375",2019091507,"PIT","SEA","SEA","away","PIT","SEA",84,2019-09-15,893,1793,1793,"Half2",0,13,0,3,"1",0,"14:53","SEA 16",10,6,"(14:53) (Shotgun) R.Wilson pass incomplete short left to T.Lockett (C.Heyward).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00165667866779057,0.193366115275983,0.00909358930159822,0.302533458269571,0.198053201133987,0.00351743027007792,0.291779527080993,0,0,-0.0723685788090744,-0.777409676653575,3.73499025124029,-3.73499025124029,6.50002607687844,-6.50002607687844,-4.75516971278565,4.75516971278565,-0.381119106844322,-0.396290569809253,0,0,-5.52091963681359,5.52091963681359,-2.50910802862605,2.50910802862605,-1.85582884306997,1.85582884306997,-7.99073236981564,7.99073236981564,0.39247329100693,0.60752670899307,0.60752670899307,0.39247329100693,-0.0269756314737885,0.634502340466858,0.365497659533142,0.139735355493662,-0.139735355493662,-0.170581220549393,0.170581220549393,-0.013298176226817,-0.0136774552469715,0,0,-0.172816056672441,0.172816056672441,-0.111301712215985,0.111301712215985,-0.0493610222737567,0.0493610222737567,-0.290563684577823,0.290563684577823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2019091507,"PIT","SEA","SEA","away","PIT","SEA",84,2019-09-15,890,1790,1790,"Half2",0,13,0,3,"2",0,"14:50","SEA 16",10,6,"(14:50) (Shotgun) C.Carson right guard to SEA 16 for no gain (B.Dupree).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00167650428907819,0.220749588250212,0.0102961534663718,0.345049752569772,0.172045088029926,0.00380091472862339,0.246381998666016,0,0,-0.849778255462649,-0.916298743224671,4.65128899446496,-4.65128899446496,7.41632482010311,-7.41632482010311,-4.75516971278565,4.75516971278565,NA,NA,0,0,-5.52091963681359,5.52091963681359,-2.50910802862605,2.50910802862605,-1.85582884306997,1.85582884306997,-7.99073236981564,7.99073236981564,0.365497659533142,0.634502340466858,0.634502340466858,0.365497659533142,-0.0335707101665453,0.668073050633403,0.331926949366597,0.173306065660207,-0.173306065660207,-0.170581220549393,0.170581220549393,NA,NA,0,0,-0.172816056672441,0.172816056672441,-0.111301712215985,0.111301712215985,-0.0493610222737567,0.0493610222737567,-0.290563684577823,0.290563684577823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032146",NA,"B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2019091507,"PIT","SEA","SEA","away","PIT","SEA",84,2019-09-15,848,1748,1748,"Half2",0,13,0,3,"3",0,"14:08","SEA 16",10,6,"(14:08) (Shotgun) R.Wilson pass short right to T.Lockett to SEA 22 for 6 yards (Te.Edmunds).","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00185608058964554,0.25884800372935,0.011148799489566,0.395747619501428,0.125816833621822,0.00410623887058602,0.202476424197603,0,0,-1.76607699868732,-0.501945974341556,5.15323496880652,-5.15323496880652,7.41632482010311,-7.41632482010311,-4.2532237384441,4.2532237384441,-0.995169301415965,0.49322332707441,-0.995169301415965,0.49322332707441,-4.52575033539762,4.52575033539762,-3.00233135570046,3.00233135570046,-0.860659541654006,0.860659541654006,-8.48395569689004,8.48395569689004,0.331926949366597,0.668073050633403,0.668073050633403,0.331926949366597,-0.0187781983770138,0.686851249010417,0.313148750989583,0.173306065660207,-0.173306065660207,-0.151803022172379,0.151803022172379,-0.0347066794831284,0.0159284811061146,-0.0347066794831284,0.0159284811061146,-0.138109377189312,0.138109377189312,-0.127230193322099,0.127230193322099,-0.0146543427906283,0.0146543427906283,-0.306492165683938,0.306492165683938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2446",2019091507,"PIT","SEA","SEA","away","PIT","SEA",78,2019-09-15,812,1712,1712,"Half2",0,13,0,3,"4",0,"13:32","SEA 22",4,6,"(13:32) (Punt formation) M.Dickson punts 59 yards to PIT 19, Center-T.Ott, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00199312170862805,0.287875620112442,0.00699405139393304,0.43054533356288,0.0654546151176704,0.00458306540953328,0.202554192694914,0,0,-2.26802297302888,2.01419750981543,3.13903745899108,-3.13903745899108,7.41632482010311,-7.41632482010311,-4.2532237384441,4.2532237384441,NA,NA,0,0,-4.52575033539762,4.52575033539762,-3.00233135570046,3.00233135570046,-0.860659541654006,0.860659541654006,-8.48395569689004,8.48395569689004,0.313148750989583,0.686851249010417,0.686851249010417,0.313148750989583,0.0916926111040124,0.595158637906405,0.404841362093595,0.173306065660207,-0.173306065660207,-0.151803022172379,0.151803022172379,NA,NA,0,0,-0.138109377189312,0.138109377189312,-0.127230193322099,0.127230193322099,-0.0146543427906283,0.0146543427906283,-0.306492165683938,0.306492165683938,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019091507,"PIT","SEA","PIT","home","SEA","PIT",81,2019-09-15,803,1703,1703,"Half2",0,14,0,3,"1",0,"13:23","PIT 19",10,2,"(13:23) Z.Banner reported in as eligible.  J.Conner right tackle to PIT 21 for 2 yards (A.Woods).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00226418607151272,0.182495674306477,0.00715022851710424,0.284429260226058,0.210300860100054,0.00356067020044485,0.309799120578349,0,0,0.253825463213446,-0.45451468497698,2.6845227740141,-2.6845227740141,6.96181013512613,-6.96181013512613,-4.2532237384441,4.2532237384441,NA,NA,0,0,-4.52575033539762,4.52575033539762,-3.00233135570046,3.00233135570046,-0.860659541654006,0.860659541654006,-8.48395569689004,8.48395569689004,0.595158637906405,0.404841362093595,0.595158637906405,0.404841362093595,-0.0163934154824277,0.578765222423977,0.421234777576023,0.156912650177779,-0.156912650177779,-0.151803022172379,0.151803022172379,NA,NA,0,0,-0.138109377189312,0.138109377189312,-0.127230193322099,0.127230193322099,-0.0146543427906283,0.0146543427906283,-0.306492165683938,0.306492165683938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0027723",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2019091507,"PIT","SEA","PIT","home","SEA","PIT",79,2019-09-15,764,1664,1664,"Half2",0,14,0,3,"2",0,"12:44","PIT 21",8,2,"(12:44) M.Rudolph pass incomplete short middle to J.Conner. Coverage by 54-Wagner, 56-Kendricks.","pass",0,0,0,1,0,0,0,"short","middle",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00261253523683893,0.199410966544693,0.00703139355458363,0.309060210527849,0.194667355074981,0.00389937999553353,0.283318159065521,0,0,-0.200689221763534,-0.957566044159956,1.72695672985415,-1.72695672985415,6.96181013512613,-6.96181013512613,-5.21078978260405,5.21078978260405,-1.41101581950384,0.45344977534388,0,0,-4.52575033539762,4.52575033539762,-3.00233135570046,3.00233135570046,-2.27167536115784,2.27167536115784,-8.03050592154616,8.03050592154616,0.578765222423977,0.421234777576023,0.578765222423977,0.421234777576023,-0.0320671249981385,0.546698097425839,0.453301902574161,0.156912650177779,-0.156912650177779,-0.183870147170518,0.183870147170518,-0.0467897520914902,0.0147226270933517,0,0,-0.138109377189312,0.138109377189312,-0.127230193322099,0.127230193322099,-0.0614440948821185,0.0614440948821185,-0.291769538590586,0.291769538590586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2509",2019091507,"PIT","SEA","PIT","home","SEA","PIT",79,2019-09-15,760,1660,1660,"Half2",0,14,0,3,"3",0,"12:40","PIT 21",8,2,"(12:40) (Shotgun) M.Rudolph pass deep left intended for D.Moncrief INTERCEPTED by B.McDougald at PIT 40. B.McDougald ran ob at PIT 40 for no gain.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.0025438042628452,0.237333003004504,0.00823138465909656,0.362374770798598,0.149705333332467,0.00419360391928481,0.235618100023204,0,0,-1.15825526592349,-2.41207446786547,-0.685117738011323,0.685117738011323,6.96181013512613,-6.96181013512613,-7.62286425046953,7.62286425046953,3.49572368086359,-5.90779814872906,0,0,-4.52575033539762,4.52575033539762,-3.00233135570046,3.00233135570046,1.22404831970575,-1.22404831970575,-13.9383040702752,13.9383040702752,0.546698097425839,0.453301902574161,0.546698097425839,0.453301902574161,-0.052620168896894,0.494077928528945,0.505922071471055,0.156912650177779,-0.156912650177779,-0.236490316067412,0.236490316067412,0.122813302709302,-0.175433471606196,0,0,-0.138109377189312,0.138109377189312,-0.127230193322099,0.127230193322099,0.0613692078271833,-0.0613692078271833,-0.467203010196782,0.467203010196782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0031339","D.Moncrief",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2019091507,"PIT","SEA","SEA","away","PIT","PIT",40,2019-09-15,755,1655,1655,"Half2",0,15,0,3,"1",0,"12:35","PIT 40",10,40,"(12:35) G.Fant reported in as eligible.  C.Carson up the middle to PIT 42 for -2 yards (M.Hilton).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0010320821486506,0.0641629541365172,0.000210985459796627,0.0992207852849871,0.343354041927099,0.00328202379378506,0.488737127249164,0,0,3.57032973378896,-0.718727220721727,0.0336094827104042,-0.0336094827104042,7.68053735584786,-7.68053735584786,-7.62286425046953,7.62286425046953,NA,NA,0,0,-4.52575033539762,4.52575033539762,-3.00233135570046,3.00233135570046,1.22404831970575,-1.22404831970575,-13.9383040702752,13.9383040702752,0.505922071471055,0.494077928528945,0.494077928528945,0.505922071471055,-0.0236037591470016,0.517681687675946,0.482318312324054,0.180516409324781,-0.180516409324781,-0.236490316067412,0.236490316067412,NA,NA,0,0,-0.138109377189312,0.138109377189312,-0.127230193322099,0.127230193322099,0.0613692078271833,-0.0613692078271833,-0.467203010196782,0.467203010196782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032521","M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2019091507,"PIT","SEA","SEA","away","PIT","PIT",42,2019-09-15,713,1613,1613,"Half2",0,15,0,3,"2",0,"11:53","PIT 42",12,40,"(11:53) (Shotgun) R.Wilson pass short left to DK.Metcalf to PIT 25 for 17 yards (S.Nelson) [B.Dupree]. PIT-S.Davis was injured during the play.","pass",17,1,0,1,0,0,0,"short","left",8,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0014106165004307,0.0828908256763374,0.000525144555609418,0.130408742668708,0.365215234070734,0.00366105600420927,0.415888380523971,0,0,2.85160251306723,1.39392742505847,-1.36031794234806,1.36031794234806,7.68053735584786,-7.68053735584786,-9.01679167552799,9.01679167552799,-0.357320290321799,1.75124771538027,-0.357320290321799,1.75124771538027,-4.16843004507582,4.16843004507582,-4.75357907108073,4.75357907108073,1.58136861002755,-1.58136861002755,-15.6895517856555,15.6895517856555,0.482318312324054,0.517681687675946,0.517681687675946,0.482318312324054,0.0434386408111441,0.474243046864802,0.525756953135198,0.180516409324781,-0.180516409324781,-0.279928956878556,0.279928956878556,-0.0114212171636678,0.0548598579748119,-0.0114212171636678,0.0548598579748119,-0.126688160025645,0.126688160025645,-0.182090051296911,0.182090051296911,0.0727904249908511,-0.0727904249908511,-0.522062868171594,0.522062868171594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2591",2019091507,"PIT","SEA","SEA","away","PIT","PIT",25,2019-09-15,674,1574,1574,"Half2",0,15,0,3,"1",0,"11:14","PIT 25",10,40,"(11:14) (Shotgun) C.Carson left guard to PIT 25 for no gain (S.Tuitt).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.000903634801508638,0.0394829563026042,5.23938824631808e-05,0.0607350731532432,0.372047468899079,0.00287252211076123,0.523905950850341,0,0,4.2455299381257,-0.444420232869792,-0.915897709478272,0.915897709478272,8.12495758871765,-8.12495758871765,-9.01679167552799,9.01679167552799,NA,NA,0,0,-4.16843004507582,4.16843004507582,-4.75357907108073,4.75357907108073,1.58136861002755,-1.58136861002755,-15.6895517856555,15.6895517856555,0.525756953135198,0.474243046864802,0.474243046864802,0.525756953135198,-0.0148838907096206,0.489126937574423,0.510873062425577,0.195400300034402,-0.195400300034402,-0.279928956878556,0.279928956878556,NA,NA,0,0,-0.126688160025645,0.126688160025645,-0.182090051296911,0.182090051296911,0.0727904249908511,-0.0727904249908511,-0.522062868171594,0.522062868171594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0031412",NA,"S.Tuitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2019091507,"PIT","SEA","SEA","away","PIT","PIT",25,2019-09-15,636,1536,1536,"Half2",0,15,0,3,"2",0,"10:36","PIT 25",10,40,"(10:36) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf (S.Nelson).","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00115359787127749,0.0467085462480484,0.000126413193183139,0.0732564408706256,0.420412579877474,0.00307028734547218,0.455272134593919,0,0,3.80110970525591,-0.765541165316824,-0.150356544161448,0.150356544161448,8.12495758871765,-8.12495758871765,-8.25125051021117,8.25125051021117,1.31291706803119,-2.07845823334802,0,0,-4.16843004507582,4.16843004507582,-4.75357907108073,4.75357907108073,0.268451541996352,-0.268451541996352,-13.6110935523075,13.6110935523075,0.510873062425577,0.489126937574423,0.489126937574423,0.510873062425577,-0.0244155276225288,0.513542465196952,0.486457534803048,0.195400300034402,-0.195400300034402,-0.255513429256027,0.255513429256027,0.0427399556934425,-0.0671554833159713,0,0,-0.126688160025645,0.126688160025645,-0.182090051296911,0.182090051296911,0.0300504692974086,-0.0300504692974086,-0.454907384855623,0.454907384855623,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032150","S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
