"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2055",2019090811,"TB","SF","TB","home","SF","TB",71,2019-09-08,10,10,1810,"Half1",0,10,0,2,"1",0,"00:10","TB 29",10,-1,"(:10) J.Winston kneels to TB 28 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-1.14164222156297,1.14164222156297,6.90269514642777,-6.90269514642777,-3.60672904207842,3.60672904207842,NA,NA,0,0,6.33395716793394,-6.33395716793394,-6.00129640903261,6.00129640903261,3.96526315580281,-3.96526315580281,-7.64761507175816,7.64761507175816,0.527820832369543,0.472179167630457,0.527820832369543,0.472179167630457,-0.0140643218235899,0.513756510545953,0.486243489454047,0.198136009683845,-0.198136009683845,-0.319030875620151,0.319030875620151,NA,NA,0,0,0.2002002370577,-0.2002002370577,-0.171486023059046,0.171486023059046,0.114647779074268,-0.114647779074268,-0.435829819366327,0.435829819366327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2076",2019090811,"TB","SF",NA,NA,NA,"TB",NA,2019-09-08,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","TB 29",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,7,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.14164222156297,1.14164222156297,6.90269514642777,-6.90269514642777,-3.60672904207842,3.60672904207842,NA,NA,NA,NA,6.33395716793394,-6.33395716793394,-6.00129640903261,6.00129640903261,3.96526315580281,-3.96526315580281,-7.64761507175816,7.64761507175816,NA,NA,NA,NA,0,NA,NA,0.198136009683845,-0.198136009683845,-0.319030875620151,0.319030875620151,NA,NA,NA,NA,0.2002002370577,-0.2002002370577,-0.171486023059046,0.171486023059046,0.114647779074268,-0.114647779074268,-0.435829819366327,0.435829819366327,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2093",2019090811,"TB","SF","SF","away","TB","TB",35,2019-09-08,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","TB 35",0,75,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-1.14164222156297,1.14164222156297,6.90269514642777,-6.90269514642777,-3.60672904207842,3.60672904207842,NA,NA,0,0,6.33395716793394,-6.33395716793394,-6.00129640903261,6.00129640903261,3.96526315580281,-3.96526315580281,-7.64761507175816,7.64761507175816,0.486243489454047,0.513756510545953,0.513756510545953,0.486243489454047,0,0.513756510545953,0.486243489454047,0.198136009683845,-0.198136009683845,-0.319030875620151,0.319030875620151,NA,NA,0,0,0.2002002370577,-0.2002002370577,-0.171486023059046,0.171486023059046,0.114647779074268,-0.114647779074268,-0.435829819366327,0.435829819366327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2108",2019090811,"TB","SF","SF","away","TB","SF",75,2019-09-08,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","SF 25",10,75,"(15:00) M.Breida left guard to SF 27 for 2 yards (S.Barrett; W.Gholston).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.447690412000222,-0.693951809562745,0.693951809562745,7.350385558428,-7.350385558428,-3.60672904207842,3.60672904207842,NA,NA,0,0,6.33395716793394,-6.33395716793394,-6.00129640903261,6.00129640903261,3.96526315580281,-3.96526315580281,-7.64761507175816,7.64761507175816,0.486243489454047,0.513756510545953,0.513756510545953,0.486243489454047,-0.0148852776758511,0.528641788221804,0.471358211778196,0.213021287359696,-0.213021287359696,-0.319030875620151,0.319030875620151,NA,NA,0,0,0.2002002370577,-0.2002002370577,-0.171486023059046,0.171486023059046,0.114647779074268,-0.114647779074268,-0.435829819366327,0.435829819366327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett","TB","00-0030386","W.Gholston","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2129",2019090811,"TB","SF","SF","away","TB","SF",73,2019-09-08,869,1769,1769,"Half2",0,11,0,3,"2",0,"14:29","SF 27",8,75,"(14:29) J.Garoppolo pass incomplete short left to M.Goodwin.","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00154842006035183,0.178342806205264,0.00471676729711312,0.277875621484561,0.221429976599803,0.00399908419116308,0.312087324161743,0,0,0.367308063711991,-0.987915099148991,0.293963289586247,-0.293963289586247,7.350385558428,-7.350385558428,-2.61881394292943,2.61881394292943,1.69309245542647,-2.68100755457546,0,0,6.33395716793394,-6.33395716793394,-6.00129640903261,6.00129640903261,2.27217070037634,-2.27217070037634,-4.9666075171827,4.9666075171827,0.471358211778196,0.528641788221804,0.528641788221804,0.471358211778196,-0.0315981854545623,0.560239973676367,0.439760026323634,0.213021287359696,-0.213021287359696,-0.287432690165588,0.287432690165588,0.05272524592059,-0.0843234313751523,0,0,0.2002002370577,-0.2002002370577,-0.171486023059046,0.171486023059046,0.0619225331536776,-0.0619225331536776,-0.351506387991175,0.351506387991175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0030068","M.Goodwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2151",2019090811,"TB","SF","SF","away","TB","SF",73,2019-09-08,863,1763,1763,"Half2",0,11,0,3,"3",0,"14:23","SF 27",8,75,"(14:23) (Shotgun) J.Garoppolo pass short middle to G.Kittle to SF 37 for 10 yards (J.Whitehead; M.Stewart).","pass",10,1,0,1,0,0,0,"short","middle",7,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00156562938053787,0.215381249847527,0.00579494457802305,0.33264114541479,0.18111759552113,0.0044468424408352,0.259052592817157,0,0,-0.620607035437001,2.56126394949181,-2.26730065990556,2.26730065990556,7.350385558428,-7.350385558428,-5.18007789242123,5.18007789242123,-1.00614070095284,3.56740465044465,-1.00614070095284,3.56740465044465,7.34009786888678,-7.34009786888678,-9.56870105947726,9.56870105947726,3.27831140132918,-3.27831140132918,-8.53401216762735,8.53401216762735,0.439760026323634,0.560239973676366,0.560239973676366,0.439760026323634,0.0795867710405165,0.48065320263585,0.51934679736415,0.213021287359696,-0.213021287359696,-0.367019461206105,0.367019461206105,-0.0333699213126626,0.112956692353179,-0.0333699213126626,0.112956692353179,0.233570158370363,-0.233570158370363,-0.284442715412225,0.284442715412225,0.0952924544663402,-0.0952924544663402,-0.464463080344354,0.464463080344354,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead","TB","00-0034355","M.Stewart","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2019090811,"TB","SF","SF","away","TB","SF",63,2019-09-08,826,1726,1726,"Half2",0,11,0,3,"1",0,"13:46","SF 37",10,75,"(13:46) R.Mostert up the middle to SF 37 for no gain (W.Gholston).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00142939451180776,0.122947977077935,0.00162418142349868,0.191281825851667,0.277244540807588,0.00366323912360381,0.4018088412039,0,0,1.9406569140548,-0.702899004129306,-1.56440165577625,1.56440165577625,8.0532845625573,-8.0532845625573,-5.18007789242123,5.18007789242123,NA,NA,0,0,7.34009786888678,-7.34009786888678,-9.56870105947726,9.56870105947726,3.27831140132918,-3.27831140132918,-8.53401216762735,8.53401216762735,0.51934679736415,0.48065320263585,0.48065320263585,0.51934679736415,-0.0225687419836291,0.503221944619479,0.496778055380521,0.235590029343325,-0.235590029343325,-0.367019461206105,0.367019461206105,NA,NA,0,0,0.233570158370363,-0.233570158370363,-0.284442715412225,0.284442715412225,0.0952924544663402,-0.0952924544663402,-0.464463080344354,0.464463080344354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030386",NA,"W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2196",2019090811,"TB","SF","SF","away","TB","SF",63,2019-09-08,806,1706,1706,"Half2",0,11,0,3,"2",0,"13:26","SF 37",10,75,"(13:26) (No Huddle) J.Garoppolo pass incomplete short right to G.Kittle.","pass",0,0,1,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00163298160306951,0.145039121032799,0.00245603067121469,0.227035997046815,0.269923995755037,0.00402315816170583,0.349888715729358,0,0,1.2377579099255,-1.01051930976674,-0.553882346009509,0.553882346009509,8.0532845625573,-8.0532845625573,-4.16955858265449,4.16955858265449,1.6446768111939,-2.65519612096065,0,0,7.34009786888678,-7.34009786888678,-9.56870105947726,9.56870105947726,1.63363459013528,-1.63363459013528,-5.8788160466667,5.8788160466667,0.496778055380521,0.503221944619479,0.503221944619479,0.496778055380521,-0.0317799646461838,0.535001909265663,0.464998090734337,0.235590029343325,-0.235590029343325,-0.335239496559921,0.335239496559921,0.0521113391811803,-0.083891303827364,0,0,0.233570158370363,-0.233570158370363,-0.284442715412225,0.284442715412225,0.0431811152851599,-0.0431811152851599,-0.38057177651699,0.38057177651699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2230",2019090811,"TB","SF","SF","away","TB","SF",63,2019-09-08,803,1703,1703,"Half2",0,11,0,3,"3",0,"13:23","SF 37",10,75,"(13:23) (Shotgun) J.Garoppolo pass incomplete deep middle to K.Bourne. PENALTY on TB-C.Davis, Defensive Pass Interference, 23 yards, enforced at SF 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00171504716009005,0.179368024833636,0.00315790563811757,0.281085769409679,0.244742823466375,0.00489652100803686,0.285033908484065,0,0,0.227238600158755,3.33605000520213,-3.88993235121164,3.88993235121164,8.0532845625573,-8.0532845625573,-4.16955858265449,4.16955858265449,NA,NA,0,0,7.34009786888678,-7.34009786888678,-9.56870105947726,9.56870105947726,1.63363459013528,-1.63363459013528,-5.8788160466667,5.8788160466667,0.464998090734337,0.535001909265663,0.535001909265663,0.464998090734337,0.106388500001553,0.42861340926411,0.57138659073589,0.235590029343325,-0.235590029343325,-0.335239496559921,0.335239496559921,NA,NA,0,0,0.233570158370363,-0.233570158370363,-0.284442715412225,0.284442715412225,0.0431811152851599,-0.0431811152851599,-0.38057177651699,0.38057177651699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0034778","C.Davis",23,0,NA,"Defensive Pass Interference",0,0,0,0
"2263",2019090811,"TB","SF","SF","away","TB","TB",40,2019-09-08,797,1697,1697,"Half2",0,11,0,3,"1",0,"13:17","TB 40",10,75,"(13:17) M.Breida right tackle to TB 39 for 1 yard (V.Vea).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.000872672772352164,0.0643431833718496,0.000211707944122338,0.0996578591365787,0.343398918761079,0.00329195541212702,0.488223702601891,0,0,3.56328860536088,-0.421909861776633,-3.46802248943501,3.46802248943501,8.47519442433394,-8.47519442433394,-4.16955858265449,4.16955858265449,NA,NA,0,0,7.34009786888678,-7.34009786888678,-9.56870105947726,9.56870105947726,1.63363459013528,-1.63363459013528,-5.8788160466667,5.8788160466667,0.57138659073589,0.42861340926411,0.42861340926411,0.57138659073589,-0.0148703437758009,0.443483753039911,0.556516246960089,0.250460373119126,-0.250460373119126,-0.335239496559921,0.335239496559921,NA,NA,0,0,0.233570158370363,-0.233570158370363,-0.284442715412225,0.284442715412225,0.0431811152851599,-0.0431811152851599,-0.38057177651699,0.38057177651699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034773",NA,"V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2284",2019090811,"TB","SF","SF","away","TB","TB",39,2019-09-08,758,1658,1658,"Half2",0,11,1,3,"2",0,"12:38","TB 39",9,75,"(12:38) (Shotgun) J.Garoppolo pass deep left to R.James for 39 yards, TOUCHDOWN.","pass",39,1,0,1,0,0,0,"deep","left",27,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,7,12,6,7,-1,12,7,5,0.00107840937830944,0.0734889651299453,0.000384426520669902,0.115172756692376,0.370650991499807,0.00354006821792142,0.435684382560971,0,0,3.14137874358425,3.85862125641575,-7.32664374585075,7.32664374585075,8.47519442433394,-8.47519442433394,-8.02817983907024,8.02817983907024,1.51595733739653,2.34266391901922,1.51595733739653,2.34266391901922,5.82414053149025,-5.82414053149025,-11.9113649784965,11.9113649784965,0.11767725273875,-0.11767725273875,-8.22147996568592,8.22147996568592,0.556516246960089,0.443483753039911,0.443483753039911,0.556516246960089,0.13451117880461,0.308972574235301,0.691027425764699,0.250460373119126,-0.250460373119126,-0.469750675364531,0.469750675364531,0.0519962601419591,0.082514918662651,0.0519962601419591,0.082514918662651,0.181573898228404,-0.181573898228404,-0.366957634074876,0.366957634074876,-0.00881514485679918,0.00881514485679918,-0.463086695179641,0.463086695179641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034286","R.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019090811,"TB","SF","SF","away","TB","TB",15,2019-09-08,751,1651,1651,"Half2",0,11,1,3,NA,0,"12:31","TB 15",0,75,"R.Gould extra point is GOOD, Center-C.Holba, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,13,12,7,5,13,7,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.39552879587922,7.39552879587922,8.47519442433394,-8.47519442433394,-8.02817983907024,8.02817983907024,NA,NA,0,0,5.82414053149025,-5.82414053149025,-11.9113649784965,11.9113649784965,0.11767725273875,-0.11767725273875,-8.22147996568592,8.22147996568592,0.691027425764699,0.308972574235301,0.308972574235301,0.691027425764699,-0.0065042906460373,0.315476864881338,0.684523135118662,0.250460373119126,-0.250460373119126,-0.469750675364531,0.469750675364531,NA,NA,0,0,0.181573898228404,-0.181573898228404,-0.366957634074876,0.366957634074876,-0.00881514485679918,0.00881514485679918,-0.463086695179641,0.463086695179641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
