"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2784",2019102009,"CHI","NO","CHI","home","NO","NO",35,2019-10-20,720,1620,1620,"Half2",0,18,0,3,NA,0,"12:00","NO 35",0,4,"W.Lutz kicks 60 yards from NO 35 to CHI 5. C.Patterson pushed ob at CHI 25 for 20 yards (M.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,10,19,10,19,-9,10,19,-9,0.00283055436395962,0.161324603529198,0.0043934739853236,0.250423342596987,0.233873320909449,0.00362297251455954,0.343531732100524,0,0,0.867863875723988,0.00144911380737622,-8.89583082210523,8.89583082210523,-8.14612361284095,8.14612361284095,-9.69389331135054,9.69389331135054,NA,NA,0,0,-5.28451282958618,5.28451282958618,-3.33554980981538,3.33554980981538,-3.06062060677875,3.06062060677875,-5.65606294840809,5.65606294840809,0.218586709979247,0.781413290020753,0.218586709979247,0.781413290020753,-0.00011497050746781,0.21847173947178,0.78152826052822,-0.251805072167052,0.251805072167052,-0.31148686615894,0.31148686615894,NA,NA,0,0,-0.176529481847494,0.176529481847494,-0.116465042758318,0.116465042758318,-0.128654633782944,0.128654633782944,-0.153373673642836,0.153373673642836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2808",2019102009,"CHI","NO","CHI","home","NO","CHI",75,2019-10-20,715,1615,1615,"Half2",0,18,0,3,"1",0,"11:55","CHI 25",10,4,"(11:55) D.Montgomery left tackle to CHI 29 for 4 yards (M.Williams; M.Davenport). FUMBLES (M.Williams), RECOVERED by NO-A.Klein at CHI 29. A.Klein to CHI 29 for no gain (D.Montgomery).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,10,19,-9,10,19,-9,0.00288792153370965,0.161285499857848,0.00439208825965976,0.250315244743176,0.233891083875541,0.00362200098212332,0.343606160747942,0,0,0.869312989531364,-4.96062882039082,-13.8564596424961,13.8564596424961,-13.1067524332318,13.1067524332318,-9.69389331135054,9.69389331135054,NA,NA,0,0,-5.28451282958618,5.28451282958618,-3.33554980981538,3.33554980981538,-3.06062060677875,3.06062060677875,-5.65606294840809,5.65606294840809,0.21847173947178,0.78152826052822,0.21847173947178,0.78152826052822,-0.0948686459548338,0.123603093516946,0.876396906483054,-0.346673718121885,0.346673718121885,-0.31148686615894,0.31148686615894,NA,NA,0,0,-0.176529481847494,0.176529481847494,-0.116465042758318,0.116465042758318,-0.128654633782944,0.128654633782944,-0.153373673642836,0.153373673642836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0033894","M.Williams",NA,NA,NA,"CHI",NA,"00-0035685",NA,"D.Montgomery",NA,"00-0033894","M.Williams","NO","00-0034344","M.Davenport","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0035685","D.Montgomery",NA,NA,NA,"NO",0,"00-0030463","A.Klein",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2845",2019102009,"CHI","NO","NO","away","CHI","CHI",29,2019-10-20,707,1607,1607,"Half2",0,19,0,3,"1",0,"11:47","CHI 29",10,-5,"(11:47) Z.Line left guard to CHI 26 for 3 yards (K.Mack).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.000897646717282967,0.0451305648705723,7.62968499608791e-05,0.0695502002060185,0.365439914052486,0.00298917253399787,0.515916204769682,0,0,4.09131583085946,-0.220814022092561,-13.6356456204035,13.6356456204035,-12.8859384111392,12.8859384111392,-9.69389331135054,9.69389331135054,NA,NA,0,0,-5.28451282958618,5.28451282958618,-3.33554980981538,3.33554980981538,-3.06062060677875,3.06062060677875,-5.65606294840809,5.65606294840809,0.876396906483054,0.123603093516946,0.123603093516946,0.876396906483054,-0.00325366826684736,0.126856761783793,0.873143238216207,-0.343420049855038,0.343420049855038,-0.31148686615894,0.31148686615894,NA,NA,0,0,-0.176529481847494,0.176529481847494,-0.116465042758318,0.116465042758318,-0.128654633782944,0.128654633782944,-0.153373673642836,0.153373673642836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029931","Z.Line",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2866",2019102009,"CHI","NO","NO","away","CHI","CHI",26,2019-10-20,669,1569,1569,"Half2",0,19,0,3,"2",0,"11:09","CHI 26",7,-5,"(11:09) (Shotgun) T.Bridgewater sacked at CHI 34 for -8 yards (A.Anderson).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00103428246515384,0.046417493734945,0.000124329302670473,0.0723154443136954,0.407322256555876,0.00305181325766049,0.469734380369999,0,0,3.8705018087669,-1.46038795229009,-12.1752576681134,12.1752576681134,-12.8859384111392,12.8859384111392,-8.23350535906045,8.23350535906045,NA,NA,0,0,-5.28451282958618,5.28451282958618,-3.33554980981538,3.33554980981538,-3.06062060677875,3.06062060677875,-5.65606294840809,5.65606294840809,0.873143238216207,0.126856761783793,0.126856761783793,0.873143238216207,-0.0255784103905491,0.152435172174342,0.847564827825658,-0.343420049855038,0.343420049855038,-0.285908455768391,0.285908455768391,NA,NA,0,0,-0.176529481847494,0.176529481847494,-0.116465042758318,0.116465042758318,-0.128654633782944,0.128654633782944,-0.153373673642836,0.153373673642836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034587","A.Anderson",NA,NA,"00-0034587","A.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034587",NA,"A.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2885",2019102009,"CHI","NO","NO","away","CHI","CHI",34,2019-10-20,627,1527,1527,"Half2",0,19,0,3,"3",0,"10:27","CHI 34",15,-5,"(10:27) (Shotgun) T.Bridgewater pass incomplete short middle to T.Hill (R.Smith).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00179547140596537,0.0823517114809245,0.000422679147739834,0.133989033380132,0.462363009518229,0.00493962222955232,0.314138472837456,0,0,2.41011385647681,-1.34040563838066,-10.8348520297327,10.8348520297327,-12.8859384111392,12.8859384111392,-6.89309972067979,6.89309972067979,-0.564900080738419,-0.775505557642242,0,0,-5.28451282958618,5.28451282958618,-3.33554980981538,3.33554980981538,-2.49572052604033,2.49572052604033,-4.88055739076585,4.88055739076585,0.847564827825658,0.152435172174342,0.152435172174342,0.847564827825658,-0.0290730097651309,0.181508181939473,0.818491818060527,-0.343420049855038,0.343420049855038,-0.25683544600326,0.25683544600326,-0.0115203862186934,-0.0175526235464375,0,0,-0.176529481847494,0.176529481847494,-0.116465042758318,0.116465042758318,-0.117134247564251,0.117134247564251,-0.135821050096399,0.135821050096399,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2907",2019102009,"CHI","NO","NO","away","CHI","CHI",34,2019-10-20,622,1522,1522,"Half2",0,19,0,3,"4",0,"10:22","CHI 34",15,-5,"(10:22) W.Lutz 52 yard field goal is No Good, Short, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",52,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00104483915306428,0.105080231713076,0.00127693706913878,0.152525658999326,0.680866748852171,0.000371387136029071,0.0588341970771948,0,0,1.06970821809615,-3.47246675173104,-7.3623852780017,7.3623852780017,-12.8859384111392,12.8859384111392,-6.89309972067979,6.89309972067979,NA,NA,0,0,-5.28451282958618,5.28451282958618,-3.33554980981538,3.33554980981538,-2.49572052604033,2.49572052604033,-4.88055739076585,4.88055739076585,0.818491818060527,0.181508181939473,0.181508181939473,0.818491818060527,-0.0804907116025925,0.261998893542066,0.738001106457934,-0.343420049855038,0.343420049855038,-0.25683544600326,0.25683544600326,NA,NA,0,0,-0.176529481847494,0.176529481847494,-0.116465042758318,0.116465042758318,-0.117134247564251,0.117134247564251,-0.135821050096399,0.135821050096399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2944",2019102009,"CHI","NO","CHI","home","NO","CHI",58,2019-10-20,617,1517,1517,"Half2",0,20,0,3,"1",0,"10:17","CHI 42",10,-2,"(10:17) M.Trubisky pass short right to T.Gabriel to CHI 48 for 6 yards (E.Apple).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,10,19,-9,10,19,-9,0.00292367872420834,0.106765267346716,0.00103949603477172,0.16467454489281,0.294113377613378,0.00357408771253831,0.426909547675578,0,0,2.40275853363489,0.251917464596179,-7.11046781340552,7.11046781340552,-12.8859384111392,12.8859384111392,-6.64118225608361,6.64118225608361,-0.247695864330038,0.499613328926217,-0.247695864330038,0.499613328926217,-5.53220869391622,5.53220869391622,-2.83593648088916,2.83593648088916,-2.74341639037037,2.74341639037037,-4.38094406183963,4.38094406183963,0.261998893542066,0.738001106457934,0.261998893542066,0.738001106457934,0.00701473612905756,0.269013629671123,0.730986370328877,-0.343420049855038,0.343420049855038,-0.249820709874202,0.249820709874202,-0.0081322198249037,0.0151469559539613,-0.0081322198249037,0.0151469559539613,-0.184661701672398,0.184661701672398,-0.101318086804357,0.101318086804357,-0.125266467389155,0.125266467389155,-0.120674094142438,0.120674094142438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2968",2019102009,"CHI","NO","CHI","home","NO","CHI",52,2019-10-20,576,1476,1476,"Half2",0,20,0,3,"2",0,"09:36","CHI 48",4,-2,"(9:36) (Shotgun) M.Trubisky pass incomplete short right [D.Davis].","pass",0,1,0,1,0,0,0,"short","right",-9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,10,19,-9,10,19,-9,0.00315061719843439,0.0981228819134868,0.000837482109210155,0.149641203397477,0.305255393945315,0.00370101998323741,0.439291401452839,0,0,2.65467599823107,-0.824123352580523,-7.93459116598604,7.93459116598604,-12.8859384111392,12.8859384111392,-7.46530560866413,7.46530560866413,-1.59913838363857,0.77501503105805,0,0,-5.53220869391622,5.53220869391622,-2.83593648088916,2.83593648088916,-4.34255477400894,4.34255477400894,-3.60592903078158,3.60592903078158,0.269013629671123,0.730986370328877,0.269013629671123,0.730986370328877,-0.0265762096639381,0.242437420007185,0.757562579992815,-0.343420049855038,0.343420049855038,-0.27639691953814,0.27639691953814,-0.049625561359798,0.0230493516958599,0,0,-0.184661701672398,0.184661701672398,-0.101318086804357,0.101318086804357,-0.174892028748953,0.174892028748953,-0.0976247424465777,0.0976247424465777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2990",2019102009,"CHI","NO","CHI","home","NO","CHI",52,2019-10-20,570,1470,1470,"Half2",0,20,0,3,"3",0,"09:30","CHI 48",4,-2,"(9:30) (Shotgun) M.Trubisky sacked at CHI 40 for -8 yards (C.Jordan).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,10,19,-9,10,19,-9,0.00346949061095838,0.123020998238371,0.00133779779229124,0.190382319879815,0.304277793555801,0.00408942100356065,0.373422178919203,0,0,1.83055264565055,-2.92640271258034,-10.8609938785664,10.8609938785664,-12.8859384111392,12.8859384111392,-10.3917083212445,10.3917083212445,NA,NA,0,0,-5.53220869391622,5.53220869391622,-2.83593648088916,2.83593648088916,-4.34255477400894,4.34255477400894,-3.60592903078158,3.60592903078158,0.242437420007185,0.757562579992815,0.242437420007185,0.757562579992815,-0.0780106173972383,0.164426802609947,0.835573197390053,-0.343420049855038,0.343420049855038,-0.354407536935378,0.354407536935378,NA,NA,0,0,-0.184661701672398,0.184661701672398,-0.101318086804357,0.101318086804357,-0.174892028748953,0.174892028748953,-0.0976247424465777,0.0976247424465777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3009",2019102009,"CHI","NO","CHI","home","NO","CHI",60,2019-10-20,524,1424,1424,"Half2",0,20,0,3,"4",0,"08:44","CHI 40",12,-2,"(8:44) (Punt formation) P.O'Donnell punts 36 yards to NO 24, Center-P.Scales. D.Harris to NO 40 for 16 yards (B.Braunecker). Penalty on NO-E.Apple, Illegal Block Above the Waist, offsetting, enforced at NO 24. Penalty on CHI-B.Braunecker, Face Mask (15 Yards), offsetting.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,10,19,10,19,-9,10,19,-9,0.00604106600647598,0.232862182870249,0.00407314205778155,0.34275047452704,0.214655518659828,0.00623075592881272,0.193386859949813,0,0,-1.09585006692979,0.264410056873374,-10.596583821693,10.596583821693,-12.8859384111392,12.8859384111392,-10.3917083212445,10.3917083212445,NA,NA,0,0,-5.53220869391622,5.53220869391622,-2.83593648088916,2.83593648088916,-4.34255477400894,4.34255477400894,-3.60592903078158,3.60592903078158,0.164426802609947,0.835573197390053,0.164426802609947,0.835573197390053,0.021878925637749,0.186305728247696,0.813694271752304,-0.343420049855038,0.343420049855038,-0.354407536935378,0.354407536935378,NA,NA,0,0,-0.184661701672398,0.184661701672398,-0.101318086804357,0.101318086804357,-0.174892028748953,0.174892028748953,-0.0976247424465777,0.0976247424465777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032661",NA,"B.Braunecker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3045",2019102009,"CHI","NO","NO","away","CHI","NO",76,2019-10-20,508,1408,1408,"Half2",0,21,0,3,"1",0,"08:28","NO 24",10,76,"(8:28) T.Bridgewater pass short left to L.Murray to NO 30 for 6 yards (L.Floyd).","pass",6,0,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00674777675116118,0.162833028112386,0.00469617185538175,0.250780672628464,0.230490121877934,0.00356796411058771,0.340884264664086,0,0,0.831440010056415,0.310115832901105,-10.9066996545941,10.9066996545941,-12.8859384111392,12.8859384111392,-10.7018241541456,10.7018241541456,-0.372018928107484,0.682134761008589,-0.372018928107484,0.682134761008589,-5.16018976580874,5.16018976580874,-3.51807124189775,3.51807124189775,-3.97053584590145,3.97053584590145,-4.28806379179017,4.28806379179017,0.813694271752304,0.186305728247696,0.186305728247696,0.813694271752304,0.00802077354286868,0.178284954704827,0.821715045295173,-0.343420049855038,0.343420049855038,-0.362428310478247,0.362428310478247,-0.00946030120049524,0.0174810747433639,-0.00946030120049524,0.0174810747433639,-0.175201400471903,0.175201400471903,-0.118799161547721,0.118799161547721,-0.165431727548457,0.165431727548457,-0.115105817189942,0.115105817189942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
