"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2457",2019102003,"DET","MIN","DET","home","MIN","MIN",10,2019-10-20,17,17,1817,"Half1",0,9,0,2,"2",0,"00:17","MIN 10",8,75,"(:17) (Shotgun) M.Stafford pass incomplete short middle to M.Jones.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,21,14,21,-7,14,21,-7,0.261042814410651,0.0135111071733112,3.24011352867532e-05,0.00989967963826643,0.437593460424845,0.000606508792387191,0.277314028425252,0,0,3.1452957165777,NA,-5.47790595012342,5.47790595012342,-3.49970294218267,3.49970294218267,-2.56801328497909,2.56801328497909,3.8547042834223,NA,0,0,-9.4112028422409,9.4112028422409,8.64621993857031,-8.64621993857031,-0.708802949133051,0.708802949133051,1.99549394757627,-1.99549394757627,0.377682701455277,0.622317298544723,0.377682701455277,0.622317298544723,-0.10607865238036,0.271604049074916,0.728395950925083,-0.141927497022128,0.141927497022128,-0.143851122702296,0.143851122702296,0.127050004935936,-0.233128657316297,0,0,-0.282632754343625,0.282632754343625,0.296874379703679,-0.296874379703679,0.000378273016840597,-0.000378273016840597,-0.144229395719136,0.144229395719136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2019102003,"DET","MIN","DET","home","MIN","MIN",10,2019-10-20,12,12,1812,"Half1",0,9,0,2,NA,0,"00:12","MIN 10",0,75,"Timeout #2 by DET at 00:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"DET",NA,1,3,14,21,14,21,-7,14,21,-7,0,0,0,0,0,0,0,0,0,0,0,-5.47790595012342,5.47790595012342,-3.49970294218267,3.49970294218267,-2.56801328497909,2.56801328497909,NA,NA,0,0,-9.4112028422409,9.4112028422409,8.64621993857031,-8.64621993857031,-0.708802949133051,0.708802949133051,1.99549394757627,-1.99549394757627,0.271604049074916,0.728395950925083,0.271604049074916,0.728395950925083,0,0.271604049074916,0.728395950925083,-0.141927497022128,0.141927497022128,-0.143851122702296,0.143851122702296,NA,NA,0,0,-0.282632754343625,0.282632754343625,0.296874379703679,-0.296874379703679,0.000378273016840597,-0.000378273016840597,-0.144229395719136,0.144229395719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2508",2019102003,"DET","MIN",NA,NA,NA,"MIN",NA,2019-10-20,12,12,1812,"Half1",0,9,0,2,"3",NA,"00:12","MIN 10",8,75,"(:12) (Shotgun) M.Stafford pass incomplete short left [A.Barr]. Penalty on DET-T.Decker, Offensive Holding, offsetting, enforced at MIN 10 - No Play. Penalty on MIN-A.Barr, Roughing the Passer, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,14,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.47790595012342,5.47790595012342,-3.49970294218267,3.49970294218267,-2.56801328497909,2.56801328497909,NA,NA,NA,NA,-9.4112028422409,9.4112028422409,8.64621993857031,-8.64621993857031,-0.708802949133051,0.708802949133051,1.99549394757627,-1.99549394757627,NA,NA,NA,NA,0,NA,NA,-0.141927497022128,0.141927497022128,-0.143851122702296,0.143851122702296,NA,NA,NA,NA,-0.282632754343625,0.282632754343625,0.296874379703679,-0.296874379703679,0.000378273016840597,-0.000378273016840597,-0.144229395719136,0.144229395719136,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2541",2019102003,"DET","MIN","DET","home","MIN","MIN",10,2019-10-20,6,6,1806,"Half1",0,9,1,2,"3",0,"00:06","MIN 10",8,75,"(:06) (Shotgun) M.Stafford pass short right to M.Jones for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,"DET",1,3,20,21,14,21,-7,20,21,-1,0.28036554686162,0.0145112626778848,5.043651240721e-05,0.0112481241895544,0.521196939168983,0.000730576318815444,0.171897114270735,0,0,2.64596023965438,4.35403976034562,-1.1238661897778,1.1238661897778,-3.49970294218267,3.49970294218267,1.78602647536654,-1.78602647536654,4.35403976034562,0,4.35403976034562,0,-5.05716308189527,5.05716308189527,8.64621993857031,-8.64621993857031,3.64523681121257,-3.64523681121257,1.99549394757627,-1.99549394757627,0.363682627232019,0.636317372767981,0.363682627232019,0.636317372767981,0.143022270430989,0.506704897663008,0.493295102336992,-0.141927497022128,0.141927497022128,-0.000828852271306302,0.000828852271306302,0.143022270430989,0,0.143022270430989,0,-0.139610483912635,0.139610483912635,0.296874379703679,-0.296874379703679,0.14340054344783,-0.14340054344783,-0.144229395719136,0.144229395719136,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2566",2019102003,"DET","MIN","DET","home","MIN","MIN",15,2019-10-20,2,2,1802,"Half1",0,9,1,2,NA,0,"00:02","MIN 15",0,75,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,1,3,21,21,20,21,-1,21,21,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.05498113974934,1.05498113974934,-3.49970294218267,3.49970294218267,1.78602647536654,-1.78602647536654,NA,NA,0,0,-5.05716308189527,5.05716308189527,8.64621993857031,-8.64621993857031,3.64523681121257,-3.64523681121257,1.99549394757627,-1.99549394757627,0.506704897663008,0.493295102336992,0.506704897663008,0.493295102336992,-0.0203543879975712,0.486350509665437,0.513649490334563,-0.141927497022128,0.141927497022128,-0.000828852271306302,0.000828852271306302,NA,NA,0,0,-0.139610483912635,0.139610483912635,0.296874379703679,-0.296874379703679,0.14340054344783,-0.14340054344783,-0.144229395719136,0.144229395719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2582",2019102003,"DET","MIN","MIN","away","DET","DET",35,2019-10-20,2,2,1802,"Half1",0,10,0,2,NA,0,"00:02","DET 35",0,0,"S.Martin kicks 46 yards from DET 35 to MIN 19. C.Ham to MIN 36 for 17 yards (M.Killebrew).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,1,3,0,NA,NA,3,1,21,21,21,21,0,21,21,0,0.732009619543623,0.0378268307452311,0.00194858215161904,0.0273706894526095,0.105852298977858,0.000406499730814693,0.094585479398244,0,0,0.671495769475715,0.143502706236498,-1.19848384598584,1.19848384598584,-3.49970294218267,3.49970294218267,1.78602647536654,-1.78602647536654,NA,NA,0,0,-5.05716308189527,5.05716308189527,8.64621993857031,-8.64621993857031,3.64523681121257,-3.64523681121257,1.99549394757627,-1.99549394757627,0.513649490334563,0.486350509665437,0.486350509665437,0.513649490334563,NA,NA,NA,-0.141927497022128,0.141927497022128,-0.000828852271306302,0.000828852271306302,NA,NA,0,0,-0.139610483912635,0.139610483912635,0.296874379703679,-0.296874379703679,0.14340054344783,-0.14340054344783,-0.144229395719136,0.144229395719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Ham","00-0032918",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032399",NA,"M.Killebrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2019102003,"DET","MIN",NA,NA,NA,"DET",NA,2019-10-20,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","DET 35",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,21,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.19848384598584,1.19848384598584,-3.49970294218267,3.49970294218267,1.78602647536654,-1.78602647536654,NA,NA,NA,NA,-5.05716308189527,5.05716308189527,8.64621993857031,-8.64621993857031,3.64523681121257,-3.64523681121257,1.99549394757627,-1.99549394757627,NA,NA,NA,NA,0,NA,NA,-0.141927497022128,0.141927497022128,-0.000828852271306302,0.000828852271306302,NA,NA,NA,NA,-0.139610483912635,0.139610483912635,0.296874379703679,-0.296874379703679,0.14340054344783,-0.14340054344783,-0.144229395719136,0.144229395719136,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2623",2019102003,"DET","MIN","MIN","away","DET","DET",35,2019-10-20,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","DET 35",0,75,"S.Martin kicks 65 yards from DET 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-1.19848384598584,1.19848384598584,-3.49970294218267,3.49970294218267,1.78602647536654,-1.78602647536654,NA,NA,0,0,-5.05716308189527,5.05716308189527,8.64621993857031,-8.64621993857031,3.64523681121257,-3.64523681121257,1.99549394757627,-1.99549394757627,0.517345976666113,0.482654023333887,0.482654023333887,0.517345976666113,0,0.482654023333887,0.517345976666113,-0.141927497022128,0.141927497022128,-0.000828852271306302,0.000828852271306302,NA,NA,0,0,-0.139610483912635,0.139610483912635,0.296874379703679,-0.296874379703679,0.14340054344783,-0.14340054344783,-0.144229395719136,0.144229395719136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2644",2019102003,"DET","MIN","MIN","away","DET","MIN",75,2019-10-20,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","MIN 25",10,75,"(15:00) D.Cook left tackle to MIN 29 for 4 yards (T.Flowers).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.098240206550015,-1.10024363943582,1.10024363943582,-3.40146273563266,3.40146273563266,1.78602647536654,-1.78602647536654,NA,NA,0,0,-5.05716308189527,5.05716308189527,8.64621993857031,-8.64621993857031,3.64523681121257,-3.64523681121257,1.99549394757627,-1.99549394757627,0.517345976666113,0.482654023333887,0.482654023333887,0.517345976666113,-0.00398103743909051,0.486635060772978,0.513364939227022,-0.137946459583038,0.137946459583038,-0.000828852271306302,0.000828852271306302,NA,NA,0,0,-0.139610483912635,0.139610483912635,0.296874379703679,-0.296874379703679,0.14340054344783,-0.14340054344783,-0.144229395719136,0.144229395719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031566",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2665",2019102003,"DET","MIN","MIN","away","DET","MIN",71,2019-10-20,866,1766,1766,"Half2",0,11,0,3,"2",0,"14:26","MIN 29",6,75,"(14:26) K.Cousins pass short right to D.Cook to MIN 36 for 7 yards (R.Melvin). DET-R.Melvin was injured during the play. DET-T.Walker was injured during the play.","pass",7,0,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00151872665489771,0.167344122511817,0.00383214466296456,0.259207555836248,0.228943963815831,0.0039996960395737,0.335153790478668,0,0,0.716758269162198,1.13379682553255,-2.23404046496838,2.23404046496838,-3.40146273563266,3.40146273563266,0.652229649833983,-0.652229649833983,-1.44403582807154,2.5778326536041,-1.44403582807154,2.5778326536041,-3.61312725382373,3.61312725382373,6.06838728496621,-6.06838728496621,5.08927263928411,-5.08927263928411,-0.58233870602783,0.58233870602783,0.513364939227022,0.486635060772978,0.486635060772978,0.513364939227022,0.0353985426040929,0.451236518168885,0.548763481831115,-0.137946459583038,0.137946459583038,-0.0362273948753992,0.0362273948753992,-0.0452374053342515,0.0806359479383444,-0.0452374053342515,0.0806359479383444,-0.0943730785783838,0.0943730785783838,0.216238431765335,-0.216238431765335,0.188637948782082,-0.188637948782082,-0.224865343657481,0.224865343657481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2695",2019102003,"DET","MIN","MIN","away","DET","MIN",64,2019-10-20,840,1740,1740,"Half2",0,11,0,3,"1",0,"14:00","MIN 36",10,75,"(14:00) K.Cousins pass incomplete deep right to I.Smith.","pass",0,0,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00138317785454347,0.126132354370583,0.00177038352768744,0.19636894800838,0.273746290117012,0.00367104645661366,0.396927799665181,0,0,1.85055509469475,-0.712641769550868,-1.52139869541751,1.52139869541751,-3.40146273563266,3.40146273563266,1.36487141938485,-1.36487141938485,1.53739623355964,-2.25003800311051,0,0,-3.61312725382373,3.61312725382373,6.06838728496621,-6.06838728496621,3.55187640572447,-3.55187640572447,1.66769929708268,-1.66769929708268,0.548763481831115,0.451236518168885,0.451236518168885,0.548763481831115,-0.0231071705161647,0.47434368868505,0.52565631131495,-0.137946459583038,0.137946459583038,-0.0131202243592345,0.0131202243592345,0.0516637802284871,-0.0747709507446518,0,0,-0.0943730785783838,0.0943730785783838,0.216238431765335,-0.216238431765335,0.136974168553594,-0.136974168553594,-0.150094392912829,0.150094392912829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2717",2019102003,"DET","MIN","MIN","away","DET","MIN",64,2019-10-20,829,1729,1729,"Half2",0,11,0,3,"2",0,"13:49","MIN 36",10,75,"(13:49) A.Mattison left end to MIN 35 for -1 yards (T.Walker, T.Flowers). Penalty on MIN-T.Conklin, Offensive Holding, declined.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00152079743249388,0.148672461536855,0.00264273326299272,0.232874889126983,0.265131172232949,0.00403174827672356,0.345126198131003,0,0,1.13791332514388,-1.16091094411812,-0.360487751299388,0.360487751299388,-2.24055179151454,2.24055179151454,1.36487141938485,-1.36487141938485,NA,NA,0,0,-3.61312725382373,3.61312725382373,6.06838728496621,-6.06838728496621,3.55187640572447,-3.55187640572447,1.66769929708268,-1.66769929708268,0.52565631131495,0.47434368868505,0.47434368868505,0.52565631131495,-0.0371677951106413,0.511511483795691,0.488488516204309,-0.100778664472397,0.100778664472397,-0.0131202243592345,0.0131202243592345,NA,NA,0,0,-0.0943730785783838,0.0943730785783838,0.216238431765335,-0.216238431765335,0.136974168553594,-0.136974168553594,-0.150094392912829,0.150094392912829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker","DET","00-0031566","T.Flowers","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
